afago,1596852.0,0.0
afbdi,24061.84,0.0
afben,209830.0,0.0
afbfa,298187.0,0.0
afciv,3398403.23,1000676.95
afcmr,802882.76,208098.7
afcod,870906.0,0.0
afcog,120727.0,0.0
afdji,807645.0,0.0
afdza,8709545.28,3552498.51
afegy,19161639.51,97890240.83
aferi,0.0,333679.0
afeth,9058129.5,234609.37
afgab,118381.0,45655.0
afgha,563482.66,574742.52
afgin,252995.0,104773.6
afken,21498655.1,2193094.33
aflby,904708.0,8106718.0
afmar,27003443.69,5645576.81
afmdg,681995.78,111924.37
afmli,175914.5,36975.91
afmoz,959235.6,0.0
afmrt,170952.2,0.0
afmus,7306843.69,16533.12
afmwi,131264.0,0.0
afner,311755.84,120652.0
afnga,8628651.02,53404.63
afrwa,34892.76,0.0
afsdn,19412332.99,6342.0
afsen,1765552.82,0.0
afsle,94051.0,0.0
afsom,71431.0,0.0
aftgo,94679.0,0.0
aftun,9548677.46,23650.0
aftza,24780611.56,116921.0
afuga,3300966.54,0.0
afzaf,179854986.63,3180387.39
afzmb,732959.6,0.0
afzwe,3658374.66,0.0
asafg,53829.0,80450.11
asare,1229813887.0,963241417.77
asarm,58742.35,0.0
asaze,267523.94,374230.25
asbgd,29853306.98,5873809.7
asbhr,61616675.93,145760283.18
asbrn,47113.0,0.0
asbtn,1441502.0,0.0
aschn,478130999.71,755828373.99
ascyp,511424.25,8607930.88
asgeo,0.0,160217.2
ashkg,30506037.97,40715956.62
asidn,40576809.21,154819776.08
asind,1867286685.08,129405501.42
asirn,45636660.34,130514421.85
asirq,1063527.0,64546.0
asisr,340897.76,496000.0
asjor,18203657.29,56915286.59
asjpn,14570976178.92,1677954885.69
askaz,1030979.1,268081.0
askgz,0.0,7588.0
askhm,0.0,366732.0
askor,6112506573.89,1043460600.82
askwt,37286082.0,85570974.68
aslao,0.0,9350.0
aslbn,8685675.0,77913180.86
aslka,48811970.0,6988035.77
asmac,1554.47,2225.0
asmdv,37048.0,0.0
asmmr,0.0,1919319.19
asmng,0.0,261350.0
asmys,67691038.25,277278902.71
asnpl,6942644.0,251472.31
asomn,22863842.6,126838715.33
aspak,558550436.35,61432267.28
asphl,153231779.87,27398151.9
asprk,132437967.0,6686802.02
assau,310753906.46,808445172.36
assgp,3077667533.5,113242022.1
assyr,60554447.07,5509760.83
astha,1329731527.1,74044004.36
astjk,316053.0,0.0
astur,70052973.61,73543956.69
asvnm,19271027.66,9338.0
asxxb,439960877.0,1225240.17
asyem,7024947.36,4433076.23
euaut,1905367.33,117382331.31
eubgr,311255.67,1562240.9
eubih,0.0,448942.14
eublr,66363.18,0.0
eublx,127146977.81,75153867.1
euche,238207656.08,180626433.82
eucze,439099.91,43186721.79
eudeu,13652896.6,1281977183.27
eudnk,276151.41,47083612.38
euesp,1272523392.71,309729619.91
euest,0.0,307623.34
eufin,921516.61,115788345.38
eufra,208736121.39,341234424.04
eugbr,122978646.44,963814126.7
eugrc,26771352.55,33001749.37
euhrv,175465.0,46938831.91
euhun,438263.84,25604010.32
euirl,4012480.37,56493101.19
euisl,0.0,113254.6
euita,63002640.67,1016636274.78
eultu,379256.95,1982622.43
eulva,0.0,221371.98
eumda,74804.5,0.0
eumkd,0.0,9067424.84
eumlt,336334.46,2128860.06
eunld,52540903.2,312770699.99
eunor,1264582.01,3747011.53
eupol,495926.35,26828504.54
euprt,1226082.38,13786524.49
eurou,3052.0,1927.0
eurus,1965436.6,12748.0
eusrb,3750699.53,0.0
eusvk,600016.4,8365392.0
eusvn,6158.0,42173.81
euswe,871801.42,38912673.66
euukr,387827.0,0.0
euxxc,31451774.0,0.0
naabw,0.0,6587177.58
naant,0.0,88321.63
nacan,44149693.31,115801017.4
nacri,56623.0,653652.86
nacub,751214.43,902375.74
nadom,28720.0,0.0
nagtm,0.0,300501.11
nahnd,0.0,54258.0
najam,174526.51,0.0
nakna,1807.0,0.0
namex,31969731.77,82002020.03
nanic,0.0,1500.0
napan,408673.89,575588.44
naslv,56316.0,0.0
nausa,207552413.61,784293366.47
ocaus,204332569.63,202681983.41
ocfji,92853.65,0.0
ocncl,152447.27,0.0
ocnzl,253243174.61,17717318.25
saarg,25744.44,27032694.06
sabol,0.0,6629.0
sabra,7401494.74,122742043.55
sachl,2056058.73,6711486.29
sacol,982349.63,429594.91
saecu,30613346.23,740654.64
saper,4276435.34,428081.49
sapry,0.0,4602.0
saury,1549146.74,63913.56
saven,220985.0,0.0
xxxxh,2411105756.0,0.0
