afciv,4506.0,2928.0
afdza,0.0,2678.0
afegy,2514017.98,5695404.0
afgha,5230.3,0.0
afmar,0.0,173990.0
afnga,1193.0,0.0
afsdn,106461.02,0.0
afsen,14866.61,0.0
aftun,13943.17,0.0
aftza,16036.22,0.0
afuga,1169.0,0.0
afzaf,324549.0,0.0
asbgd,260990.8,815961.0
aschn,50529887.74,21594452.0
ashkg,5397483.41,16186850.0
asidn,11129281.26,12418418.0
asind,110692186.43,331654.0
asisr,0.0,892000.0
asjpn,2122208122.4,256472143.0
askor,297344907.98,43825246.0
asmac,0.0,89089.0
asmys,10083095.98,12129280.0
asomn,14464898.48,8923639.0
asphl,38754821.43,1818859.0
assau,71988052.5,47257729.0
assgp,521627220.92,11554385.0
astha,192915028.37,0.0
astur,2106088.63,0.0
euaut,14537.0,8912134.0
eubgr,0.0,57724.0
eublx,4021454.23,7634908.0
euche,55218.0,9959349.0
eucze,4310.0,3835733.0
eudeu,1465110.08,165101316.0
eudnk,6323073.73,13631285.0
euesp,2683010.19,28817632.0
eufin,0.0,3883056.0
eufra,590487.79,43933592.0
eugbr,12319687.23,277899488.0
eugrc,7444.0,3697989.0
euhrv,0.0,127139.0
euhun,0.0,1636000.0
euirl,137315.35,14829073.0
euita,1532232.48,87346914.0
eumkd,39643.0,0.0
eumlt,0.0,280908.0
eunld,712014.34,60848414.0
eunor,1336.55,4201.0
eupol,0.0,253000.0
euprt,51931.0,564853.0
eurus,5455.8,0.0
euscg,16030.52,0.0
eusvk,7031.0,0.0
eusvn,4582.64,0.0
euswe,378447.4,4673691.0
euukr,54052.37,0.0
nacan,267381.11,12444045.0
nagtm,0.0,87500.0
najam,1683.0,0.0
namex,138269.72,7966928.0
nanic,0.0,8399.0
nausa,90331884.95,5995727.0
ocaus,94065346.04,19916485.0
ocnzl,980664.49,2408339.0
ocpyf,8811.0,0.0
saarg,0.0,16227894.0
sabra,4281041.48,37727223.0
sachl,70050.0,1149428.0
sacol,8803.67,0.0
saecu,0.0,12083.0
saper,3790.0,0.0
saven,1389.0,0.0
