010105,0.0,198555.91
010202,0.0,43240.33
010203,0.0,52617.73
010206,0.0,126106.39
010207,16589.63,1556985.94
010210,5407.05,628358.29
010302,2118627.16,1665.86
010303,2931691.77,26585.83
010304,558437.0,1076.48
010305,2867.0,410802.95
010306,202672.4,77732.98
010401,0.0,171704.4
010402,0.0,2176296.83
010403,0.0,19067.19
010405,0.0,2112.0
010406,0.0,81572.39
020602,0.0,15254.82
020603,6049.98,0.0
020701,0.0,171335.76
020703,0.0,124791.86
020709,159631.5,16656.42
020710,2444.0,26527.32
020713,0.0,162627.26
020714,1137.51,0.0
020802,0.0,1174.6
020803,29955.04,0.0
020804,159787.3,0.0
020806,0.0,90959.2
020809,145292.62,2045.24
020810,123940.77,0.0
020811,4088.93,0.0
020812,0.0,20270.0
020813,0.0,14841.48
020814,0.0,1843.8
020902,0.0,73575.69
020904,136000.54,0.0
020906,28153.43,0.0
020907,2715.95,0.0
020908,10500247.79,0.0
020909,15929.0,0.0
020910,14464.7,22474.97
021001,0.0,983494.0
021005,0.0,18118.4
021006,29901.63,0.0
021101,2734276.76,567317.91
021103,0.0,67824.7
021104,0.0,7281.0
021107,0.0,596101.75
021109,0.0,19000.0
021202,0.0,3111.42
021209,0.0,6241.88
021211,0.0,4236.0
021212,3913.0,2810.0
021401,1056.0,0.0
031507,0.0,26648.59
031509,0.0,4398.4
031514,0.0,11003.0
031515,0.0,2382.73
031517,0.0,651676.56
031519,0.0,4579.0
031521,0.0,15237.36
041601,0.0,397354.48
041602,0.0,760159.32
041604,0.0,362361.39
041701,23972.0,1282745.45
041704,0.0,39546.53
041801,3181896.48,0.0
041802,11262.78,0.0
041805,0.0,8995.98
041806,10680.37,127529.32
041901,247334.35,108520.56
041902,110237.27,64307.52
041904,0.0,112750.43
041905,0.0,212907.2
042001,0.0,2979.56
042002,0.0,1263.03
042004,1108.48,36022.29
042005,0.0,46285.07
042006,0.0,20531.78
042007,8647.04,26163.17
042008,0.0,16394.79
042009,0.0,71652.11
042101,0.0,41163.64
042102,0.0,21291.57
042103,6640.58,315062.7
042104,0.0,3479.29
042105,1569.0,0.0
042106,5657.77,940549.73
042201,119872.05,45295.47
042202,486154.67,1560240.09
042203,589738.49,0.0
042204,0.0,99862.69
042205,1682.1,6820.82
042206,0.0,8160.0
042207,0.0,9132.59
042208,64342.79,730738.73
042209,0.0,7976.1
042302,3408.88,0.0
042309,651033.13,71083.13
042402,0.0,61136.97
052501,0.0,50120.94
052517,0.0,1500.0
052520,0.0,27631.46
052521,0.0,9888.91
052522,0.0,1382.28
052523,0.0,639680.89
052530,0.0,3527.17
052703,0.0,2000.0
052706,0.0,1402.58
052707,0.0,3542.0
052708,0.0,9295.59
052710,11136.0,9322949.85
052712,0.0,11067.78
052715,0.0,5230.56
062807,0.0,2936.1
062811,0.0,4256.85
062815,46409.9,0.0
062817,4209.0,0.0
062828,0.0,1883.81
062830,0.0,1043.73
062835,0.0,2564.0
062848,0.0,5311.84
062849,0.0,12445.4
062851,0.0,8683.73
062902,0.0,1966.53
062903,0.0,8508.3
062914,0.0,1218.0
062918,0.0,2906.57
062925,0.0,9361.0
062936,0.0,30553.0
063002,1954.0,13744.0
063003,0.0,116309.0
063004,320736.0,1632351.72
063005,0.0,69868.4
063006,13083.0,34804.9
063101,0.0,6796.42
063105,0.0,200270.41
063204,1447.0,9489.0
063208,4624.55,324409.58
063209,163318.26,61051.33
063210,478019.09,371647.21
063211,0.0,11873.19
063212,31244.0,26647.3
063213,0.0,2272.59
063214,4709.61,35489.45
063215,3522.0,85973.0
063301,461270.77,12366.0
063302,0.0,1404.0
063303,12194.0,99003.77
063304,2347.0,277388.39
063305,0.0,10877.02
063306,0.0,99064.24
063307,0.0,38449.72
063401,6206.37,301511.22
063402,0.0,302410.46
063405,0.0,13198.12
063406,22300.76,51152.76
063506,0.0,49774.59
063604,0.0,2758.68
063701,0.0,10082.0
063702,0.0,5322.0
063705,0.0,1520.0
063707,0.0,2672.89
063802,0.0,2560.0
063808,0.0,875581.34
063809,0.0,14298.39
063812,1458.54,0.0
063814,3336.08,28143.39
063815,0.0,12690.84
063816,0.0,11432.28
063819,0.0,3169.69
063822,0.0,7993.0
063823,0.0,33555.8
073901,1220.84,0.0
073902,0.0,26305.59
073903,0.0,72613.0
073904,26422.0,0.0
073906,0.0,7459.0
073907,25734.0,129818.21
073910,0.0,4657.27
073916,0.0,84253.0
073917,0.0,238719.53
073918,4346.0,37509.02
073919,72811.07,18666.26
073920,0.0,92795.85
073921,3033.0,58973.02
073922,0.0,40458.95
073923,3085.0,224468.53
073924,0.0,55948.23
073925,0.0,131417.66
073926,209959.0,3340090.86
074005,0.0,6790.89
074008,0.0,3976.0
074009,0.0,22028.47
074010,0.0,19997.11
074011,3800.0,1210057.69
074012,0.0,153153.29
074013,0.0,3961.99
074014,0.0,16821.0
074015,0.0,11857.33
074016,0.0,362441.87
074017,0.0,9644.32
084111,0.0,1647.2
084202,210333.97,111888.04
084203,0.0,9515.06
084205,0.0,1623.0
094404,0.0,2820.47
094407,0.0,85044.02
094408,0.0,38639.0
094409,29370.0,1416932.13
094410,0.0,10932.31
094411,0.0,12937.86
094412,25480.0,2656456.72
094414,0.0,1146.0
094416,13263.0,0.0
094418,3935.0,32531.17
094420,0.0,12181.87
094421,15409.94,161245.84
094504,0.0,3693.0
094601,0.0,2070.73
104802,0.0,260024.39
104804,0.0,2584.73
104805,0.0,1600.0
104806,0.0,20724.91
104807,0.0,2895.98
104809,0.0,13593.25
104810,13532.0,8671.13
104811,76613.64,1039.31
104812,0.0,14278.77
104813,0.0,2441.0
104814,1183.45,3831.16
104817,0.0,104260.84
104818,1848647.56,911715.02
104819,0.0,6580.04
104820,12799.11,160072.58
104821,0.0,138479.25
104822,38005.29,0.0
104823,0.0,128911.13
104901,43407.32,1913372.87
104902,0.0,26601.78
104903,0.0,1693.72
104905,1308.0,21408.34
104907,0.0,70206.52
104908,0.0,34555.34
104909,0.0,57707.42
104910,28967.29,18263.52
104911,6887.5,96458.6
115202,0.0,4485.0
115205,0.0,3655.0
115207,0.0,2139.0
115208,0.0,16397.0
115209,0.0,8022.49
115210,0.0,23470.0
115211,0.0,33967.83
115305,0.0,1973.59
115401,0.0,2458.0
115402,82000.0,4936.93
115404,1251.0,38350.01
115407,0.0,17027.0
115510,0.0,4259.92
115512,0.0,84844.09
115513,0.0,99151.72
115514,0.0,12371.15
115515,0.0,35704.0
115516,0.0,67496.04
115601,0.0,1000.0
115604,0.0,1409.02
115607,0.0,3778.33
115608,0.0,4488.31
115702,0.0,7985.32
115804,0.0,16215.54
115806,0.0,16444.79
115807,0.0,1285.0
115808,0.0,4464.0
115810,0.0,1119.0
115902,0.0,1449.0
115903,0.0,28934.41
115907,0.0,1003.0
115911,4094.0,5681.0
116002,0.0,37720.0
116103,0.0,41849.0
116104,13420.9,1999.0
116105,94807.25,9629.0
116109,848311.99,258457.2
116110,0.0,14216.1
116111,0.0,5529.0
116112,0.0,10979.0
116115,0.0,27092.0
116116,0.0,1000.0
116117,0.0,9989.0
116203,0.0,95317.35
116204,24615.93,181956.51
116205,0.0,143351.86
116206,3482.0,30140.4
116207,49804.61,13755.0
116208,386110.28,57587.48
116209,0.0,3861.0
116210,0.0,14554.0
116211,3117.0,51944.19
116212,0.0,4498.0
116215,0.0,8185.0
116216,0.0,4950.0
116217,0.0,19760.0
116302,0.0,65527.89
116303,0.0,9639.56
116304,0.0,1736.57
116305,0.0,60899.48
116306,0.0,42156.89
116307,0.0,6844.91
126401,0.0,30158.86
126402,0.0,45021.0
126403,0.0,133879.3
126404,0.0,52572.77
126405,0.0,215130.28
126406,0.0,1998.09
126505,0.0,44183.0
126506,0.0,51960.16
126601,0.0,9319.87
126602,0.0,2924.0
126702,0.0,12351.32
126704,0.0,4421.0
136802,0.0,1507.06
136804,0.0,14317.41
136805,0.0,29474.15
136806,0.0,1748.0
136807,0.0,2423.34
136808,0.0,6249.08
136810,0.0,19210.77
136812,0.0,9661.11
136813,0.0,5174.77
