010105,6565.0,235329.8
010202,0.0,29687.0
010203,0.0,71378.84
010206,0.0,57894.87
010207,1534.0,1519049.2
010210,0.0,503378.7
010302,2100794.2,13288.81
010303,2402541.86,15426.43
010304,252526.91,11530.67
010305,3045.0,412429.41
010306,377028.75,95694.49
010307,4811.0,0.0
010401,0.0,527093.99
010402,0.0,1835173.22
010403,0.0,20757.56
010405,0.0,1347.08
010406,0.0,68200.96
010506,0.0,4024.1
020602,0.0,1121.21
020603,0.0,1253.0
020701,0.0,177579.89
020703,23916.4,85145.22
020704,0.0,1271.26
020708,3772.01,0.0
020709,146854.23,49021.28
020710,0.0,27168.77
020713,0.0,160089.52
020802,73473.44,0.0
020803,450405.23,0.0
020804,121490.61,1384.88
020806,0.0,69143.99
020808,4094.58,72861.32
020809,180636.22,2596.71
020810,158095.24,1843.17
020811,6118.43,0.0
020812,0.0,27822.0
020813,4847.87,14821.7
020901,0.0,5826.0
020902,0.0,75923.65
020904,163102.58,10120.24
020906,22892.95,0.0
020907,1374.0,0.0
020908,17629100.13,0.0
020909,269868.0,0.0
020910,21206.13,4939.17
021005,0.0,15054.51
021006,0.0,3780.7
021101,3474671.36,465172.67
021102,401794.15,0.0
021103,0.0,54143.47
021104,13563.38,7271.0
021105,178076.73,0.0
021107,3828.07,438129.45
021109,0.0,40274.0
021202,0.0,12305.03
021211,1022.19,0.0
021212,14267.13,6936.0
031507,0.0,59391.29
031509,0.0,11164.41
031516,0.0,3929.57
031517,0.0,766030.93
031519,0.0,12938.0
041601,0.0,454102.52
041602,0.0,655407.52
041604,0.0,284112.26
041605,0.0,1621.0
041701,0.0,942019.28
041702,0.0,1851.0
041704,0.0,48896.5
041801,1760344.76,0.0
041805,0.0,4130.0
041806,3235.58,78355.47
041901,3049.51,17476.33
041902,127057.39,86994.16
041904,0.0,124386.04
041905,0.0,235879.71
042001,0.0,2646.42
042002,68632.8,5276.64
042003,0.0,1297.76
042004,0.0,5323.11
042005,3641.34,47793.89
042006,0.0,25380.35
042007,17272.26,40173.2
042008,0.0,20812.38
042009,1666.0,113922.95
042101,0.0,31902.38
042102,0.0,18908.25
042103,3262.93,310742.99
042104,0.0,11186.89
042105,0.0,8858.23
042106,7821.41,876578.61
042201,82637.42,61877.55
042202,266369.88,1521918.15
042203,322616.3,0.0
042204,0.0,161527.86
042205,0.0,3687.84
042206,0.0,3374.0
042207,5371.6,30456.5
042208,43766.03,689674.04
042209,0.0,6905.14
042301,11690.0,0.0
042306,6969.0,0.0
042309,817871.46,97590.83
042401,0.0,21188.04
042402,0.0,65786.87
052501,3143.0,62362.49
052509,0.0,17334.0
052514,0.0,7641.0
052516,1905.31,0.0
052520,28412.24,33570.89
052522,0.0,3679.73
052523,0.0,2186729.55
052530,0.0,1649.78
052703,0.0,3809.0
052708,0.0,10953.89
052710,174240.08,267452.84
052715,0.0,26864.17
062811,0.0,4406.21
062814,0.0,1808.44
062815,32844.57,3467.91
062821,6039.2,0.0
