010105,0.0,254804.38
010201,0.0,36461.0
010202,0.0,91607.44
010203,27505.9,183725.81
010204,150093.55,86097.77
010206,0.0,95388.17
010207,0.0,5537811.51
010210,0.0,753865.19
010302,5318076.36,17161.0
010303,20723.16,26913.05
010304,15960.0,74614.09
010305,0.0,886098.1
010306,68420.0,4964.65
010401,0.0,324667.85
010402,0.0,1063152.65
010403,0.0,1195.58
010404,0.0,21949.0
010405,0.0,1942.19
010406,0.0,127757.77
010409,5804.79,0.0
020602,1751.0,75952.99
020603,0.0,50570.83
020701,0.0,79638.78
020703,0.0,129507.25
020704,0.0,3247.58
020706,0.0,1793.2
020709,58319.18,156614.78
020710,0.0,62351.58
020713,0.0,302310.03
020714,21574.09,0.0
020802,0.0,2058.0
020803,34506.62,0.0
020804,19603.25,0.0
020806,0.0,65851.89
020809,3309.85,0.0
020810,18501.08,50548.9
020811,36857.44,14556.97
020812,0.0,8199.0
020813,0.0,40393.4
020814,0.0,2519.46
020901,0.0,11532.0
020902,0.0,19076.94
020904,5715.97,0.0
020906,20113.0,0.0
020908,3618598.62,0.0
020910,0.0,2999.21
021005,0.0,57782.89
021006,0.0,58628.9
021101,113673.62,9174.89
021102,9143.43,1694.0
021103,48921.02,118077.77
021104,7127.66,50498.95
021107,0.0,501488.98
021202,0.0,2015.0
021207,0.0,8150.15
021209,0.0,34003.0
021210,0.0,4534.0
021211,0.0,2853.0
021302,0.0,2055.0
031507,0.0,830335.03
031509,0.0,16013.63
031512,0.0,30803.86
031515,0.0,1150.45
031516,0.0,316460.08
031517,0.0,813188.37
041601,0.0,522096.01
041602,0.0,1124568.6
041604,0.0,643810.36
041605,30570.0,0.0
041701,0.0,456699.59
041702,1175.73,7884.51
041704,0.0,52341.36
041801,682922.73,0.0
041806,108624.77,275490.09
041901,0.0,275697.3
041902,0.0,59304.59
041904,0.0,228927.68
041905,0.0,562463.5
042003,0.0,1145.23
042004,0.0,101252.93
042005,0.0,53303.94
042006,0.0,40464.82
042007,0.0,7263.1
042008,2570.62,20308.3
042009,0.0,153319.91
042101,0.0,107464.36
042102,0.0,38235.45
042103,0.0,138302.14
042104,0.0,161013.22
042105,0.0,149138.82
042106,6149.0,832786.58
042201,1823.37,4463.04
042202,14815.12,630257.23
042203,55713.95,11774.81
042204,41957.42,507849.63
042205,0.0,8378.45
042206,0.0,9577.53
042207,0.0,12718.05
042208,131843.69,630222.46
042302,33016.67,5464.0
042304,0.0,420095.15
042309,1522.77,0.0
042402,0.0,128245.44
042403,0.0,19745.0
052501,0.0,67878.52
052505,0.0,112159.88
052517,135508.64,2886.92
052521,0.0,58547.99
052522,0.0,5070.14
052523,0.0,2446082.19
052703,0.0,10660.82
052710,9052.05,17724769.04
052712,8420.56,6315.47
052714,0.0,209716.62
052715,0.0,7545.16
062806,0.0,1085.93
062807,0.0,3756.07
062827,0.0,3223.0
062833,0.0,2185.0
062834,0.0,2423.0
062835,0.0,285307.16
062836,0.0,2343.91
062842,0.0,1415.0
062844,0.0,19421.0
062847,0.0,1577.33
062849,0.0,17749.49
062851,0.0,13400.49
062902,0.0,1877.09
062903,0.0,12208.64
062906,0.0,1066.0
062912,0.0,1033.0
062922,0.0,1985.88
062931,0.0,6415.68
062936,0.0,30065.79
063002,0.0,98008.96
063003,4284.0,34625.0
063004,213719.0,2831871.51
063005,0.0,101002.65
063006,0.0,54713.31
063102,0.0,7853.0
063105,0.0,630840.17
063206,1365.84,34477.0
063207,0.0,2139.0
063208,0.0,44081.94
063209,0.0,37309.69
063210,480502.0,766240.19
063212,0.0,101094.31
063213,0.0,3158.52
063214,1380.32,88118.45
063215,0.0,18220.06
063301,21577.0,2050.0
063302,0.0,247217.75
063303,0.0,45275.06
063304,6650.0,66017.36
063305,0.0,10660.71
063306,0.0,45777.71
063307,1263.0,74349.69
063401,0.0,290312.89
063402,3164.68,296904.15
063403,0.0,1000.0
063405,0.0,65835.45
063406,0.0,3079.4
063505,0.0,2365.35
063506,0.0,30469.35
063507,0.0,1140.0
063602,0.0,22656.2
063603,0.0,6712.07
063701,0.0,19075.0
063702,0.0,1370.0
063704,0.0,1385.0
063706,0.0,1652.02
063707,0.0,20733.4
063802,0.0,4822.98
063805,0.0,4817.63
063808,0.0,452430.06
063809,0.0,12122.92
063811,0.0,61822.55
063813,0.0,1723.14
063814,1351.15,31185.51
063822,0.0,30999.63
063823,0.0,55550.31
073906,0.0,22528.0
073907,0.0,384162.7
073915,8948.59,2212.0
073916,4000.0,46303.0
073917,0.0,205048.36
073918,3080.5,37393.52
073919,0.0,35162.53
073920,0.0,81893.26
073921,0.0,71720.69
073922,0.0,93981.44
073923,2765.34,805550.44
073924,0.0,231312.26
073925,0.0,153690.95
073926,46216.35,858558.62
074001,0.0,2948.0
074006,0.0,5936.0
074009,0.0,22073.0
074010,0.0,21283.21
074011,0.0,728427.86
074012,0.0,160971.35
074013,0.0,2459.52
074014,0.0,56027.48
074015,0.0,27786.43
074016,1112.0,194335.02
084201,0.0,2456.0
084202,2632.0,178259.87
084203,0.0,11986.0
094407,0.0,1237.56
094409,0.0,19209.65
094411,0.0,12536.15
094412,0.0,616572.41
094413,0.0,1278.58
094414,0.0,1073.75
094417,0.0,3018.29
094418,38811.82,798212.25
094419,0.0,1044.82
094420,0.0,3549.98
094421,2196.0,294020.47
094503,0.0,5273.0
094601,0.0,1000.0
094602,3064.0,12362.68
104802,0.0,46355.45
104803,0.0,51388.24
104805,0.0,6152.7
104806,0.0,11864.11
104808,6511.86,0.0
104810,35860.25,1299.0
104811,0.0,2315.47
104812,0.0,3375.3
104814,0.0,5228.88
104817,0.0,23224.54
104818,1423725.28,132101.34
104819,0.0,6487.51
104820,0.0,179340.48
104821,0.0,99834.9
104823,0.0,91667.6
104901,37921.0,1756420.38
104902,0.0,40312.89
104903,0.0,2635.26
104905,0.0,10282.27
104907,0.0,24463.89
104909,0.0,14672.09
104910,0.0,9028.48
104911,0.0,165616.06
115007,0.0,1578.0
115204,0.0,1271.88
115207,0.0,11628.0
115208,0.0,24746.06
115211,0.0,6829.0
115212,0.0,15019.0
115310,19504.48,0.0
115401,5513.0,0.0
115402,3031.0,0.0
115404,0.0,2294.08
115406,0.0,4490.96
115407,0.0,1329.94
115508,0.0,3446.0
115512,7000.0,131001.51
115513,0.0,79253.88
115514,0.0,61552.69
115515,0.0,23584.0
115516,0.0,2793.0
115601,0.0,5433.0
115602,0.0,2413.0
115604,0.0,2159.0
115607,0.0,15000.0
115608,0.0,3774.0
115701,0.0,2434.0
115702,0.0,2183.0
115703,0.0,1000.0
115704,0.0,3051.01
115705,0.0,37410.48
115801,0.0,2990.0
115804,0.0,1324.0
115805,0.0,1250.0
115806,0.0,13972.0
115807,0.0,2241.0
115808,0.0,1843.0
115903,0.0,33624.0
115910,1299.0,0.0
115911,0.0,1668.0
116002,2000.0,22136.0
116103,1267.0,10216.0
116104,0.0,1340.0
116105,0.0,21351.0
116106,7533.0,19847.2
116107,0.0,2247.0
116108,0.0,5916.0
116109,650679.0,150997.51
116110,3542.0,71427.04
116112,0.0,1145.0
116115,0.0,45737.17
116116,0.0,3000.0
116117,0.0,6370.0
116201,0.0,2959.0
116203,1335.0,178061.85
116204,15012.0,231287.0
116205,0.0,116463.0
116206,9095.0,196130.75
116207,0.0,85517.0
116208,0.0,39079.0
116209,0.0,20200.0
116211,0.0,37369.0
116212,0.0,29188.0
116214,0.0,8919.0
116215,0.0,32823.15
116216,0.0,4462.0
116217,7014.0,16478.61
116301,0.0,6175.68
116302,0.0,156714.69
116303,0.0,113257.17
116304,0.0,10036.3
116305,0.0,89114.51
116306,0.0,195858.77
116307,2308.0,78751.61
116309,177242.49,3343.77
126401,0.0,16747.38
126402,0.0,113182.32
126403,0.0,143206.93
126404,0.0,69148.0
126405,0.0,225046.0
126406,0.0,4000.0
126504,0.0,31853.0
126505,0.0,15459.57
126506,0.0,11461.79
126507,0.0,1257.0
126601,0.0,25907.42
126602,0.0,7746.0
126702,0.0,72232.48
126704,0.0,24670.0
136802,0.0,27607.59
136804,0.0,11913.56
136805,0.0,22065.66
136807,0.0,25192.0
136808,0.0,10482.88
136809,0.0,9117.63
136810,0.0,4345.53
136813,0.0,1541.7
136815,4006.02,0.0
136904,0.0,34154.99
136906,0.0,8787.0
136907,4351.26,50070.54
136908,0.0,602738.75
136910,2720.0,158806.43
136911,0.0,35626.9
136912,0.0,46406.69
136913,0.0,11496.5
136914,0.0,1584.0
137001,9160.21,0.0
137005,0.0,3993.41
137007,0.0,39741.2
137009,0.0,30541.23
137010,0.0,126858.92
137013,21171.96,59689.19
137016,0.0,33235.69
137017,0.0,40905.0
137018,2670.0,0.0
137019,0.0,7671.25
137020,0.0,25142.88
147108,72953.0,3852.0
147113,1938.0,93265.0
147117,10227.0,13584.76
157204,45575.92,0.0
157208,0.0,52614.17
157210,20309.35,410424.52
157211,0.0,3604.24
157213,0.0,15971.87
157214,9967.12,1072378.5
157216,0.0,21183.07
157217,0.0,41365.05
157219,0.0,10536.38
157222,0.0,16922.0
157228,0.0,3510.02
157229,0.0,31467.0
157301,0.0,5692.0
157304,0.0,51378.05
157305,133766.88,18321.16
157306,0.0,62076.18
157307,36300.0,105334.56
157308,0.0,441727.75
157309,0.0,7698.6
157311,0.0,117481.64
157312,0.0,36958.91
157313,0.0,9399.28
157314,0.0,133055.06
157315,0.0,1312.63
157316,12805.03,1510.0
157317,0.0,104707.27
157318,1592.0,243864.04
157319,16513.56,2037.72
157320,0.0,14790.77
157321,19755.0,92172.78
157322,0.0,1835.0
157323,8479.0,98398.41
157324,1455.0,104380.42
157325,0.0,2499.0
157326,3653.0,195306.13
157409,0.0,1454.9
157411,0.0,18262.55
157412,1000.0,21167.0
157413,0.0,7803.3
157415,1756.0,0.0
157419,0.0,2405.0
157508,0.0,1589.0
157604,0.0,147991.0
157605,0.0,12315.74
157607,0.0,4118.31
157608,0.0,5387.0
157609,1000.0,0.0
157610,0.0,633441.92
157615,3543.0,33506.96
157616,0.0,67119.98
157801,22344.99,0.0
157907,0.0,2401.49
158007,117834.0,3653.0
158105,16275.0,0.0
158201,0.0,123261.48
158202,0.0,40804.33
158203,0.0,53330.98
158204,0.0,35766.37
158205,0.0,52211.35
158206,0.0,2916.0
158207,83607.0,40016.51
158208,0.0,2312.0
158211,49000.0,14700.0
158212,0.0,5704.0
158214,0.0,3681.67
158215,0.0,16588.0
158301,0.0,99567.36
158302,0.0,208318.41
158303,0.0,49736.99
158304,0.0,3840.0
158305,0.0,9250.45
158306,0.0,1046.0
158307,0.0,21913.0
158309,0.0,124832.14
158310,0.0,6772.99
158311,0.0,5417.76
168402,0.0,1268.03
168406,0.0,1716.0
168407,0.0,8565.0
168408,0.0,46251.0
168409,14314.0,1093153.3
168411,9569.0,32965.0
168412,14298.0,76942.87
168413,8850.0,304412.06
168414,2474.0,269130.58
168415,55733.0,188966.11
168417,2256.0,0.0
168418,13901.13,501616.8
168419,3730.0,118149.26
168421,12548.0,684138.37
168422,0.0,72611.76
168423,0.0,22598.97
168424,1830.0,98721.97
168425,0.0,17469.4
168428,0.0,72710.42
168429,372828.72,157781.0
168430,50884.0,11550.0
168431,1540.0,72077.33
168432,0.0,5220.0
168433,0.0,4364.75
168436,0.0,50734.0
168438,26000.0,61806.0
168441,10743.0,1471.0
168443,2371.0,252310.01
168447,8619.0,0.0
168450,0.0,72286.18
168451,0.0,1000.0
168452,0.0,12187.0
168458,0.0,1200.0
168460,0.0,7087.0
168461,0.0,1000.0
168462,0.0,58786.11
168464,0.0,32149.0
168465,0.0,144310.73
168466,0.0,3179.0
168467,0.0,95531.86
168468,0.0,1171.0
168470,2014.0,19511.0
168471,31744.0,945784.16
168472,0.0,26141.17
168473,8199.0,452009.78
168474,0.0,98774.45
168476,0.0,43116.0
168477,161200.0,0.0
168478,0.0,1092.0
