010105,0.0,210865.45
010106,0.0,7177.0
010202,1110.73,15849.91
010203,0.0,82820.89
010204,0.0,12022.0
010206,0.0,85321.0
010207,13254.45,1337074.44
010210,3186.0,493472.09
010302,2091095.96,8355.01
010303,1670042.33,0.0
010304,217012.47,5409.1
010305,2841.0,262613.77
010306,156833.0,39190.12
010401,12095.0,209511.21
010402,155106.33,1351797.21
010403,0.0,14291.21
010406,7449.0,103534.48
010506,0.0,6437.88
010511,0.0,19669.27
020602,0.0,1330.64
020701,0.0,24167.91
020703,12850.02,39847.55
020704,0.0,1795.69
020708,0.0,2366.68
020709,214358.69,42639.19
020710,0.0,34401.0
020713,0.0,130117.18
020803,458156.58,0.0
020804,94227.71,1012.7
020806,0.0,54177.13
020807,1018.96,0.0
020808,0.0,1376.05
020809,62519.72,5108.55
020810,129103.1,12524.1
020811,1049.3,0.0
020812,0.0,19570.0
020813,0.0,16674.85
020901,3134.15,0.0
020902,0.0,56978.83
020904,38512.36,20471.64
020906,26161.51,0.0
020907,1546.14,0.0
020908,14316616.01,360389.23
020910,10657.16,9642.57
021001,0.0,3279.0
021005,0.0,9725.95
021006,12179.0,1109672.79
021101,4559889.79,425096.5
021102,156861.22,2207.07
021103,0.0,47760.38
021104,0.0,23983.78
021105,126302.73,0.0
021107,6566.2,251522.04
021108,13480.84,0.0
021109,0.0,13184.0
021202,1819.0,3132.5
021209,3518.0,4852.95
021211,3125.33,0.0
021212,3856.2,8152.45
021214,0.0,15602.0
021302,0.0,1194.0
031507,0.0,88058.0
031509,0.0,18284.21
031514,0.0,2435.15
031515,7438.57,2844.01
031516,1707.78,29513.81
031517,0.0,636063.27
031519,0.0,4698.54
041601,4617.87,333725.3
041602,0.0,740259.88
041604,3133.85,343570.39
041701,1073.88,985869.02
041704,6338.56,39862.54
041801,2325295.99,0.0
041802,9735.69,0.0
041806,1144.75,167434.1
041901,0.0,14940.56
041902,62065.48,65854.11
041904,0.0,159250.96
041905,1416.92,314007.35
042002,0.0,2054.5
042003,0.0,4772.2
042004,0.0,23545.37
042005,0.0,45187.9
042006,0.0,26087.94
042007,23298.65,31836.01
042008,3015.23,29061.8
042009,35849.45,112776.85
042101,0.0,41011.87
042102,0.0,13290.88
042103,3543.83,57422.98
042104,0.0,5422.59
042105,0.0,95330.34
042106,8572.08,514586.47
042201,56335.75,40493.44
042202,104481.86,1707513.95
042203,71038.23,880028.83
042204,0.0,274515.36
042206,0.0,8407.0
042207,0.0,3233.35
042208,229727.05,825781.83
042209,0.0,2181.31
042302,53255.61,81257.0
042303,0.0,1374.0
042304,0.0,119300.0
042306,0.0,1921.0
042309,1199599.84,211906.83
042402,11287.0,46598.1
052501,0.0,27300.47
052512,0.0,2845.0
052520,51561.11,28757.18
052522,0.0,2877.82
052523,4830.0,4007738.23
052524,23755.32,0.0
052526,4077.98,0.0
052530,0.0,1195.03
052703,0.0,6226.5
052707,0.0,1081.0
052708,0.0,9860.35
052710,1943.13,16246518.0
052712,20523.78,9120.0
052714,0.0,9675.23
052715,0.0,40332.89
062811,15545.0,27647.81
062821,20964.56,0.0
062826,0.0,17256.12
062828,0.0,13606.14
062833,0.0,1286.21
062836,0.0,2685.0
062848,0.0,3948.51
062851,0.0,9965.66
062901,0.0,1422.0
062902,15636.84,33826.55
062903,0.0,32954.65
062906,0.0,2965.76
062914,0.0,4301.88
062915,0.0,1294.0
062918,0.0,2846.24
062924,30152.0,0.0
062925,0.0,2352.75
062929,81807.83,0.0
062934,0.0,1688.0
062936,0.0,24966.0
062937,0.0,5702.0
062940,0.0,7541.67
063002,2385.0,19581.73
063003,4693.0,57671.0
063004,110600.0,1825109.12
063005,0.0,91585.16
063006,0.0,34054.02
063102,0.0,26098.63
063105,0.0,143614.05
063204,0.0,9915.23
063206,0.0,4729.0
063207,0.0,3556.0
063208,32514.53,295252.2
063209,117540.38,68560.62
063210,465045.9,438760.66
063211,0.0,6664.57
063212,5098.0,34310.22
063213,0.0,5565.16
063214,6088.17,121241.83
063215,3773.0,13192.96
063301,473393.41,3239.44
063302,4908.0,1286.73
063303,62626.0,113817.01
063304,10312.0,281924.24
063305,0.0,10811.66
063306,0.0,109232.96
063307,34404.61,62536.3
063401,22180.34,316532.02
063402,6746.98,154733.0
063403,6022.31,1151.6
063405,0.0,11875.79
063406,1158.83,31180.0
063505,4169.62,0.0
063506,0.0,43892.96
063507,0.0,10288.0
063602,0.0,20559.0
063604,0.0,2757.6
063606,0.0,1287.4
063701,0.0,12991.0
063702,0.0,4111.0
063705,0.0,11317.0
063707,3275.0,10276.68
063802,53892.31,1165.47
063808,1749.0,628810.89
063809,0.0,21873.02
063811,0.0,14531.04
063813,0.0,14681.06
063814,0.0,36858.02
063815,5871.03,15880.29
063816,16145.55,8878.16
063818,2592.0,380389.92
063819,0.0,7851.19
063822,0.0,42719.97
063823,17650.25,36736.98
073902,415348.52,52131.13
073904,2717.0,0.0
073906,8800.57,43070.0
073907,0.0,2176.12
073912,6760.13,0.0
073915,0.0,1848.78
073916,0.0,22527.0
073917,1573.0,789798.14
073918,0.0,76997.2
073919,1740.82,19162.5
073920,0.0,56034.28
073921,1639.67,30734.29
073922,0.0,56645.14
073923,0.0,161854.51
073924,1014.12,126311.21
073925,0.0,128594.26
073926,580888.69,241825.01
074008,0.0,4052.0
074009,11367.0,7059.97
074010,0.0,8413.0
074011,58103.94,387789.93
074012,0.0,58365.93
074013,0.0,3922.59
074014,0.0,22938.0
074015,0.0,10471.82
074016,0.0,90753.27
084111,0.0,1390.85
084202,91995.4,76533.79
084203,0.0,7096.02
084302,2899.43,0.0
094407,0.0,176748.87
094408,0.0,2163.0
094409,0.0,184260.39
094411,0.0,23824.22
094412,14539.6,320057.14
094415,3268.68,0.0
094416,13921.0,0.0
094417,0.0,3015.26
094418,0.0,78248.19
094419,0.0,1407.01
094420,0.0,7608.35
094421,0.0,64350.44
094503,13347.0,1410.0
094504,0.0,2354.0
094602,1834.0,1816.5
104801,10029.0,0.0
104802,0.0,40915.51
104805,0.0,3142.25
104806,0.0,15329.63
104807,0.0,3474.1
104810,0.0,9593.0
104811,50113.35,10537.1
104814,0.0,7987.09
104816,0.0,2656.77
104817,0.0,26825.39
104818,1901682.12,1340590.51
104819,2249.51,365884.08
104820,1232.0,388078.85
104821,3577.0,74420.97
104823,0.0,113686.5
104901,13100.23,2851698.75
104902,0.0,22829.99
104903,0.0,3350.15
104905,0.0,4898.0
104907,0.0,29769.73
104908,0.0,9269.0
104909,0.0,41430.79
104910,1483.0,7931.1
104911,10231.0,339734.61
115203,0.0,2471.27
115205,0.0,1591.27
115207,0.0,13186.55
115208,0.0,131223.22
115212,0.0,5018.0
115311,0.0,1156.0
115402,5858.27,0.0
115404,0.0,6567.0
115407,3755.0,15498.83
115508,0.0,4887.43
115511,0.0,3003.0
115512,28142.0,72849.0
115513,0.0,35419.61
115514,0.0,19884.27
115515,0.0,9263.92
115516,0.0,5416.0
115601,0.0,20938.65
115602,0.0,19353.41
115604,2674.13,3026.0
115607,0.0,1996.19
115609,0.0,1182.0
115701,1186.06,0.0
115702,0.0,1883.0
115703,0.0,9840.48
115705,0.0,2539.23
115801,0.0,6989.0
115804,0.0,6324.0
115805,0.0,1557.17
115806,0.0,25191.34
115808,0.0,3011.69
115810,0.0,2836.0
115903,0.0,25969.64
115906,0.0,1256.0
115909,0.0,10187.0
115911,0.0,6727.0
116001,0.0,4480.0
116002,0.0,54581.0
116103,2384.0,67090.95
116104,19838.0,11270.0
116105,78111.14,0.0
116106,18341.0,0.0
116108,4954.0,1276.0
116109,477366.03,281842.07
116110,1526.43,13940.0
116111,0.0,4714.0
116112,0.0,1883.0
116115,0.0,24183.0
116116,0.0,1412.0
116117,0.0,6308.0
116201,5355.0,0.0
116202,4179.0,0.0
116203,0.0,172120.52
116204,22680.19,62024.54
116205,4683.0,72517.71
116206,0.0,35436.0
116207,7049.13,27524.0
116208,137847.08,43938.15
116209,1533.0,3970.0
116211,2564.0,11913.0
116212,0.0,14851.0
116213,0.0,1495.37
116215,0.0,2980.0
116216,0.0,1797.0
116217,0.0,34393.0
116302,0.0,33092.91
116303,0.0,11958.87
116304,0.0,9598.44
116305,0.0,69890.98
116306,0.0,60390.36
116307,0.0,12005.71
116309,7216.98,15992.0
126401,0.0,11736.53
126402,0.0,57761.56
126403,0.0,84198.76
126404,0.0,109342.0
126405,15268.0,170277.84
126406,0.0,6750.05
126504,0.0,5321.0
126505,1083.0,6981.0
126506,3953.0,15102.74
126601,0.0,9380.03
126602,0.0,5502.0
126702,0.0,14963.65
126704,0.0,1560.0
136802,0.0,8959.42
136804,0.0,21158.36
136805,0.0,39675.91
136806,0.0,2100.0
136807,4434.84,15321.0
136808,0.0,12967.22
136809,0.0,7712.63
136810,0.0,24690.95
136813,0.0,6160.12
136901,0.0,1905.0
136904,0.0,1629.67
136907,4745.07,1979.82
136908,39541.88,889186.37
136910,7437.0,121613.36
136911,2280.0,16033.89
136912,0.0,38582.28
136913,0.0,12666.77
136914,0.0,1498.55
137001,1550.26,0.0
137003,0.0,18304.83
137004,0.0,3002.32
137005,0.0,15959.89
137006,0.0,27431.67
137007,0.0,16324.55
137009,0.0,13727.28
137010,169087.81,508857.55
137013,0.0,38828.52
137016,0.0,23112.01
137017,0.0,13596.0
137018,0.0,1108.87
137019,1818.0,26403.05
147108,0.0,8841.0
147113,298296.81,214900.6
147116,0.0,1139.0
147117,0.0,6503.79
157201,2962.0,0.0
157204,25270.0,0.0
157208,62915.08,1592878.64
157209,581833.65,7597.64
157210,815058.37,1508086.95
157212,0.0,16568.68
157214,0.0,265447.24
157216,3059.19,18960.37
157217,2019.0,10354.89
157228,0.0,58945.13
157301,0.0,3463.5
157302,0.0,6273.42
157303,0.0,1972.83
157305,0.0,128176.42
157306,0.0,227836.79
157307,0.0,105468.8
157308,106256.09,1205665.1
157309,30187.0,110047.04
157310,0.0,11703.58
157311,93523.0,50547.53
157312,0.0,1189.5
157314,0.0,107914.66
157315,0.0,14367.52
