010105,0.0,104672.65
010202,0.0,65770.51
010203,0.0,10156.95
010206,0.0,49415.47
010207,27187.85,880854.85
010210,0.0,414428.11
010302,4755399.63,0.0
010303,595514.22,0.0
010304,37102.0,3301.55
010305,0.0,694244.26
010306,181635.0,63125.44
010401,0.0,136560.77
010402,2341.0,2665502.46
010403,0.0,16513.57
010406,0.0,45142.84
020603,10818.88,0.0
020701,0.0,124220.18
020703,0.0,74286.01
020706,0.0,2431.34
020707,0.0,2077.0
020708,2396.48,3733.0
020709,78725.85,15157.06
020710,0.0,8729.84
020713,0.0,130984.28
020714,4691.08,0.0
020801,1342.07,3487.45
020802,0.0,8915.36
020803,1316705.29,4793.0
020804,461916.3,9169.0
020805,2840.57,0.0
020806,0.0,59322.53
020807,1794.0,0.0
020808,3810.81,80628.65
020809,30911.02,1937.82
020810,392917.13,1896.26
020811,2633.69,0.0
020812,1690.7,0.0
020813,0.0,34204.88
020902,0.0,51487.05
020904,9093.32,0.0
020906,45622.03,0.0
020907,3752.56,0.0
020908,5551080.33,0.0
020910,20901.72,4350.23
021001,0.0,226800.0
021005,0.0,10419.33
021006,93359.96,0.0
021101,1686471.06,0.0
021103,0.0,44500.93
021104,0.0,16110.0
021107,0.0,694477.16
021109,0.0,19934.0
021209,0.0,10350.72
021212,10432.0,4106.22
021214,3201.3,0.0
031507,0.0,44143.47
031509,0.0,5121.07
031517,0.0,628309.35
041601,0.0,224423.41
041602,0.0,322006.23
041604,0.0,170309.41
041701,0.0,1293214.21
041704,0.0,35365.71
041801,3456609.56,0.0
041802,19729.6,0.0
041805,0.0,1035.48
041806,8834.64,87263.82
041901,10094.0,163216.61
041902,38255.1,20428.33
041904,0.0,82835.48
041905,0.0,134121.54
042001,0.0,5447.69
042003,0.0,2999.55
042005,0.0,29054.16
042006,0.0,16755.55
042007,8162.84,29040.68
042008,0.0,9919.61
042009,0.0,42258.47
042101,11319.0,65293.97
042102,0.0,18519.81
042103,4641.0,48347.09
042104,0.0,1128.33
042106,5431.4,1284143.87
042201,1239.0,38208.28
042202,710866.84,972242.01
042203,458105.58,32051.2
042204,0.0,131660.17
042206,0.0,10853.0
042207,0.0,4900.03
042208,65873.1,819368.97
042209,0.0,5832.26
042309,544931.5,0.0
042401,22006.73,4680.0
042402,0.0,54091.07
052501,0.0,50032.23
052520,0.0,12398.2
052522,0.0,1081.67
052523,0.0,32815.19
052703,0.0,2657.0
052710,5093.0,11612096.72
052712,0.0,2645.42
052715,0.0,9085.52
062801,0.0,5813.0
062811,1695.17,2043.84
062815,0.0,1419.2
062817,0.0,1963.07
062821,1359.0,8602.91
062823,0.0,3187.0
062828,0.0,1368.83
062833,0.0,1080.07
062841,17174.7,0.0
062849,0.0,11901.03
062851,0.0,4426.55
062902,0.0,2906.0
062903,0.0,30883.09
062905,0.0,2098.88
