116201,0.0,24478.0
116203,6691.51,250583.69
116204,25450.35,212427.52
116205,9017.0,52313.02
116206,4329.0,219247.0
116207,2314.25,24362.0
116208,51943.76,25881.0
116209,1264.0,6866.0
116210,0.0,12175.0
116211,0.0,21239.81
116212,1379.0,13852.0
116213,0.0,1950.0
116214,2799.0,2041.0
116215,0.0,1537.0
116217,13207.42,0.0
116301,0.0,2088.0
116302,0.0,55834.24
116303,0.0,19216.11
116304,0.0,13080.88
116305,0.0,58556.89
116306,3017.0,100361.44
116307,1392.0,89409.11
116309,0.0,12000.0
126401,0.0,16764.77
126402,0.0,41067.29
126403,14016.0,43028.16
126404,0.0,75358.0
126405,3951.0,142928.77
126406,0.0,14374.17
126503,0.0,7151.0
126504,0.0,2027.0
126505,6880.0,5350.22
126506,5226.0,9018.0
126601,0.0,6213.71
126702,2282.0,49420.51
126704,0.0,1403.11
136802,5780.32,18209.1
136804,2997.08,20200.26
136805,0.0,46441.91
136806,3275.01,0.0
136807,0.0,10170.57
136808,0.0,1027.93
136809,0.0,14864.25
136810,0.0,45676.48
136813,0.0,7359.86
136902,0.0,7019.48
136905,0.0,3312.84
136907,0.0,45747.82
136908,0.0,711352.1
136910,0.0,111974.62
136911,3624.22,47171.11
136912,6113.44,26436.01
136913,0.0,8725.45
136914,0.0,1297.62
137005,0.0,9205.36
137006,0.0,8129.09
137007,0.0,7189.1
137009,0.0,8006.13
137010,138362.52,210419.61
137013,0.0,18164.05
137016,0.0,5783.8
137017,0.0,3005.28
137018,0.0,4221.31
137019,0.0,10367.74
137020,0.0,7189.25
147108,0.0,6211.0
147113,77989.27,231077.03
147114,1181.0,0.0
147117,12540.0,3757.0
157204,8702.0,0.0
157208,0.0,765751.86
157209,295156.01,0.0
157210,623846.96,891439.34
157211,0.0,3807.0
157212,0.0,4581.0
157214,0.0,55401.12
157216,0.0,18908.26
157217,0.0,30766.62
157219,34448.55,0.0
157222,0.0,2210.0
157223,0.0,1982.0
157227,0.0,2020.0
157228,0.0,2266.0
157301,0.0,4161.0
157304,0.0,10482.29
157306,1501.0,127196.86
157307,0.0,141909.73
157308,108176.0,989239.14
157309,3848.0,184682.4
157310,3055.56,49383.92
157311,20364.56,64953.29
157312,0.0,17328.51
157314,12175.87,69549.51
157315,0.0,9143.18
157317,0.0,225252.93
157318,5547.0,241671.94
157319,0.0,25103.0
157320,0.0,2686.0
157321,0.0,133259.27
157323,0.0,45777.09
157324,0.0,51684.67
157325,0.0,1154.0
157326,20031.64,746212.48
157404,41690.9,0.0
157407,0.0,4996.22
157412,0.0,14624.71
157413,0.0,27748.0
157415,0.0,8609.97
157418,0.0,13240.96
157419,0.0,7527.02
157601,966401.71,0.0
157605,4146.53,0.0
157606,19913.3,30151.73
157607,0.0,7860.0
157608,0.0,1174.0
157609,0.0,72553.0
157610,0.0,244453.13
157611,1481.0,0.0
157615,0.0,38219.96
157616,6597.06,16094.19
157804,0.0,1381.95
158004,10303.16,0.0
158201,24965.7,102482.48
158202,0.0,55242.77
158203,0.0,32009.91
158204,0.0,10767.06
158205,1417.0,163845.2
158206,10227.0,15316.71
158207,16848.0,156859.27
158208,1000.0,8579.0
158210,18203.0,3581.0
158211,0.0,1477.0
158212,0.0,1585.0
158213,0.0,1411.0
158215,18523.0,4919.73
158301,0.0,121019.61
158302,1111.0,320201.84
158303,1193.0,9741.24
158304,0.0,7583.12
158305,0.0,2960.09
158306,0.0,15148.04
158308,0.0,2364.0
158309,7283.1,78992.65
158310,0.0,20893.15
158311,0.0,9837.5
168402,0.0,5757.57
168407,1739873.0,45338.92
168408,5247.0,22502.3
168409,42106.0,429616.58
168410,0.0,91320.0
168413,226407.0,737356.13
168414,24863.0,346147.36
168415,6646.0,594446.04
168416,11719.0,0.0
168418,3537.0,1016376.33
168419,4733.0,182139.94
168421,22520.0,568547.43
168422,1111.0,48094.49
168423,0.0,37994.37
168424,1791.0,70903.67
168425,0.0,7605.12
168426,0.0,37585.0
168427,0.0,1728.0
168428,28041.15,168836.38
168429,109179.0,2269754.96
168430,1593561.0,249099.37
168431,48680.0,479742.93
168432,0.0,4624.62
168433,0.0,5418.82
168434,4927.0,0.0
168436,0.0,2611.0
168437,0.0,9267.09
168438,0.0,253153.05
168440,0.0,1944.67
168441,0.0,11275.0
168442,0.0,4457.0
168443,0.0,9331.0
168450,0.0,12906.06
168451,0.0,1586.0
168452,7278.0,31156.0
168459,0.0,13979.0
168461,0.0,1150.0
168462,0.0,139060.0
168463,296295.0,0.0
168464,0.0,6329.11
168465,0.0,14087.0
168466,0.0,4556.0
168467,1791.0,41530.26
168470,1661.0,37797.58
168471,20643.0,4200552.19
168472,4290.0,203542.47
168473,7837465.0,1497919.14
168474,344918.0,130926.84
168477,113973.0,3677.0
168478,0.0,3335.0
168479,152086.0,306107.11
168480,0.0,11908.0
168481,1601.0,208407.47
168482,25046.0,45950.32
168483,13049.0,111742.0
168484,2052.0,53803.0
168485,5635.0,27195.0
168501,2425311.0,1599159.01
168502,187510.0,509495.22
168503,2007085.0,152123.0
168504,16661.0,1006317.13
168505,0.0,4369.0
168506,0.0,22388.53
168507,1628.0,57144.33
168508,0.0,101081.21
168509,0.0,43327.44
168511,149178.0,13693.81
168512,0.0,1875.0
168513,1704.0,5979.0
168514,0.0,1439.0
168515,0.0,2658.82
168516,0.0,157044.86
168517,123756.0,457082.85
168518,31989.0,232734.14
168519,69214.0,6628.0
168520,10326.0,4056.0
168521,21880.0,12254.0
168522,0.0,3856.0
168523,288609.0,9268.13
168524,40545.0,609759.55
168525,41116.67,1802648.63
168527,73894.0,433757.98
168528,3963.0,83253.68
168529,30096.0,187006.0
168530,0.0,13414.2
168531,0.0,16964.82
168532,61518.0,0.0
168535,7223923.0,127301.28
168536,7893755.0,8906825.48
168537,0.0,71222.82
168538,80813.0,249677.16
168539,0.0,52262.74
168540,0.0,11166.0
168541,6269.0,8558.0
168542,0.0,2167.0
168543,5461.0,1056.0
168544,12132.0,616136.91
168546,7777769.0,536358.68
168547,3873.0,19058.13
168548,0.0,8372.0
178609,0.0,2093.71
178701,10682.85,26133.0
178702,3462.9,15555.0
178703,176214.0,5509785.31
178704,205981.6,629500.13
178705,0.0,10731.87
178706,0.0,3409.0
178707,17887.98,0.0
178708,24724.31,918905.65
178711,4478.0,42955.0
178712,0.0,33786.86
178713,0.0,1878.0
178714,0.0,3743.0
178716,0.0,13118.0
178802,168000.0,0.0
178803,0.0,14713.0
178902,0.0,87891.87
178903,57468.0,23278.0
178904,0.0,256063.0
178905,16459.0,46313.15
178907,1509.0,54879.94
189002,0.0,10523.0
189003,0.0,12263.0
189004,5411.0,43910.55
189005,0.0,11621.0
189006,3509.0,5762.0
189008,0.0,17757.0
189009,41940.0,339932.19
189015,8385.0,2819.0
189016,0.0,1593.0
189017,18262.0,71307.29
189018,7095.0,1456358.48
189019,0.0,3319.0
189020,0.0,1346.0
189021,0.0,17982.0
189022,0.0,41259.0
189023,0.0,29659.08
189024,8810.0,47514.0
189025,0.0,2233.0
189026,31974.0,59209.0
189027,0.0,60146.0
189028,2117.0,208496.47
189030,0.0,120721.27
189031,18787.0,14803.0
189032,0.0,9420.8
189033,0.0,38764.0
189101,0.0,15899.0
189102,54160.0,63975.25
189105,0.0,2486.83
189206,146162.0,142606.41
189207,0.0,2979.0
189209,0.0,2953.0
199303,0.0,7320.0
199304,0.0,3465.28
209401,1390.72,89560.43
209402,5555.0,370504.7
209403,24280.56,2314319.98
209404,0.0,50481.51
209405,443852.76,634352.09
209406,0.0,66819.32
209502,1303.0,0.0
209503,12236.24,38004.34
209504,1791.0,9664.8
209505,9458.0,83688.15
209506,0.0,35157.26
209507,19929.0,8708.12
209603,0.0,37099.44
209605,0.0,1728.0
209606,0.0,15071.9
209607,0.0,4111.0
209608,0.0,9429.0
209609,0.0,6824.01
209611,0.0,1382.0
209612,0.0,5161.6
209615,0.0,4957.06
209616,0.0,1266.0
219701,0.0,98359.0
219703,0.0,13429.0
219705,6447.0,1439.0
