010101,0.0,1853.0
010105,0.0,134683.81
010201,0.0,22201.0
010202,0.0,121895.43
010203,0.0,253920.71
010204,0.0,81213.58
010206,0.0,137207.09
010207,0.0,4585880.97
010210,0.0,761359.28
010302,5817444.82,22031.0
010303,3292777.03,35730.87
010304,0.0,3166.0
010305,4894.0,652579.4
010306,12590.63,258433.77
010401,0.0,403948.13
010402,0.0,1816621.27
010403,0.0,9197.17
010404,0.0,57031.0
010405,0.0,11390.76
010406,0.0,166130.19
010409,7518.0,0.0
020602,0.0,335156.63
020701,0.0,61947.63
020703,0.0,110678.87
020708,0.0,1670.0
020709,20690.24,155710.16
020710,0.0,38645.46
020713,0.0,281763.16
020714,0.0,7844.0
020802,0.0,1177.0
020803,97313.25,0.0
020804,70466.92,0.0
020806,0.0,67962.42
020810,54616.93,27144.75
020812,0.0,24541.0
020813,0.0,49800.64
020901,55034.24,4404.0
020902,0.0,61581.65
020904,3829.0,15753.0
020906,21987.19,0.0
020908,5594768.24,11077.0
020910,36444.61,233214.0
021005,0.0,22248.3
021006,15521.85,1037942.59
021101,4426649.4,354511.92
021102,11613.77,1125.41
021103,66232.0,126106.11
021104,0.0,94313.83
021106,2370.0,1544.0
021107,4867.0,622637.37
021202,0.0,8406.3
021207,0.0,1235.89
021302,0.0,8364.0
021401,0.0,2106.78
031507,0.0,690522.62
031509,0.0,28912.36
031512,0.0,15061.12
031515,37990.0,3168.99
031516,0.0,260182.76
031517,0.0,960717.76
041601,0.0,601927.72
041602,0.0,1106467.5
041604,0.0,674206.89
041605,0.0,6246.0
041701,0.0,1335193.88
041702,0.0,7561.0
041704,2561.0,55834.47
041801,1055288.17,0.0
041803,0.0,88636.13
041805,0.0,1262.0
041806,23370.78,270452.25
041901,108542.37,213611.4
041902,27328.0,139253.46
041904,0.0,184307.8
041905,2681.0,314684.48
042003,0.0,1675.71
042004,0.0,134079.95
042005,0.0,58037.86
042006,0.0,46625.88
042007,2228.0,46845.41
042008,0.0,16560.55
042009,12880.0,957497.39
042101,5756.0,109582.7
042102,0.0,12987.0
042103,0.0,97466.24
042104,0.0,103990.0
042105,0.0,233306.53
042106,8194.76,3031298.93
042201,0.0,5766.35
042202,134976.03,4183134.75
042203,73012.12,1350875.43
042204,6092.98,532633.88
042206,0.0,35059.59
042207,0.0,18587.6
042208,143161.69,603975.85
042302,30728.13,77942.18
042304,0.0,165292.48
042306,0.0,80000.0
042309,1465672.6,46256.58
042401,124847.0,0.0
042402,0.0,19441.9
052501,0.0,73576.32
052505,0.0,2608.93
052509,0.0,10300.0
052512,0.0,3219.0
052514,0.0,2119.0
052516,0.0,21685.68
052517,605626.66,80862.55
052520,0.0,30075.63
052521,0.0,15463.17
052523,0.0,930733.38
052703,0.0,19549.38
052706,0.0,3659.07
052707,19279579.78,27859.76
052710,95498.38,42874400.9
052712,0.0,9228.91
052714,0.0,65084.06
052715,0.0,27964.29
062801,0.0,2254.0
062804,2082.41,6340.0
062807,0.0,14249.41
062811,12406.53,28159.75
062814,0.0,5000.0
062815,0.0,1411.07
062835,0.0,22572.23
062836,0.0,1360.3
062847,0.0,1146.97
062848,0.0,6279.0
062849,0.0,19049.59
062902,1598.0,0.0
062903,12771.6,2750.79
062918,0.0,4000.44
062931,0.0,5416.24
062936,0.0,38676.0
063002,0.0,59901.02
063003,9117.0,35257.98
063004,130667.95,2367960.5
063005,0.0,89358.5
063006,0.0,47743.93
063105,0.0,169799.39
063201,0.0,2751.68
063204,43824.0,4085.0
063206,0.0,13846.0
063207,0.0,3330.0
063208,0.0,285934.39
063209,0.0,65833.64
063210,788000.98,889764.93
063211,0.0,1342.0
063212,13347.0,200662.37
063213,0.0,4602.5
063214,17322.0,302289.89
063215,0.0,14685.96
063301,108693.4,1083.0
063302,15287.0,202245.84
063303,0.0,33957.15
063304,7153.0,45710.84
063305,0.0,11280.2
063306,0.0,104631.3
063307,0.0,61399.57
063401,3808.85,167918.56
063402,122936.64,1084961.3
063403,0.0,1229.32
063405,1258.0,17097.89
063406,4893.71,32998.52
063506,3270.0,148751.01
063602,0.0,15997.0
063604,0.0,2753.56
063605,0.0,39776.53
063701,0.0,2701.0
063707,0.0,27788.0
063805,0.0,1295.23
063807,0.0,33954.0
063808,0.0,481176.74
063809,0.0,21540.8
063811,0.0,12647.28
063814,1493.0,46092.07
063815,1719.0,0.0
