010301,162214.0,0.0
010302,17778414.0,4875.0
010303,368199.72,0.0
010306,0.0,3500.0
010402,0.0,4442.0
010405,0.0,6950.0
010406,19684.52,0.0
010508,2759.36,0.0
010511,0.0,3210.0
020603,0.0,7347.0
020710,0.0,216569.0
020805,41606.72,0.0
021005,0.0,78000.0
021212,0.0,3980.0
031515,0.0,4072.0
031517,0.0,2004.0
041604,0.0,122473.0
041605,0.0,2222.0
041701,0.0,23395.0
041704,0.0,77785.0
041806,0.0,46576.0
041901,0.0,10722.0
041902,0.0,252229.0
041905,0.0,288303.0
042005,0.0,100363.0
042007,0.0,4159.0
042008,0.0,14372.0
042009,0.0,65883.0
042101,0.0,15315.0
042103,0.0,114354.0
042104,0.0,8956.0
042106,0.0,154815.0
042201,0.0,13058.0
042202,0.0,20225.0
042203,0.0,46974.0
042204,0.0,4496.0
042208,0.0,13606.0
042209,0.0,3985.0
042301,26980.64,0.0
042402,0.0,1800.0
042403,0.0,3812.0
052505,2550.18,32604.0
052508,0.0,6522.0
052516,0.0,4995.0
052517,0.0,241194.0
052523,0.0,105384.0
052530,7576.98,0.0
052710,2621.92,120637.0
062832,0.0,3896.0
062908,0.0,3525.0
063003,0.0,7881.0
063004,0.0,34607.0
063006,0.0,6160.0
063101,0.0,6049.0
063102,0.0,9411.0
063208,0.0,4238.0
063209,0.0,4963.0
063210,0.0,12240.0
063304,0.0,9216.0
063305,0.0,7978.0
063306,0.0,2697.0
063307,0.0,11486.0
063401,0.0,20570.0
063402,0.0,25548.0
063503,0.0,6094.0
063602,0.0,84264.0
063603,0.0,74226.0
063605,0.0,5780.0
063707,1212.27,0.0
063808,0.0,40484.0
063823,0.0,80922.0
073907,0.0,4249.0
073911,0.0,1412.0
073917,0.0,27759.0
073918,0.0,9420.0
073919,0.0,1636.0
073920,0.0,15203.0
073921,0.0,2662.0
073923,0.0,144314.0
073924,0.0,22405.0
073925,0.0,1800.0
073926,2949.0,17553.0
074009,0.0,1976.0
074010,0.0,3024.0
074011,0.0,246825.0
074012,0.0,36131.0
074013,0.0,8062.0
074014,0.0,1495.0
074016,0.0,20966.0
084104,42210.39,0.0
084105,0.0,9529.0
084203,0.0,6401.0
094403,20349.82,0.0
094407,20892.3,867493.0
094409,0.0,8554.0
094412,0.0,87726.0
094413,0.0,7525.0
094418,57718.0,116066.0
094419,0.0,1500.0
094420,7667.98,70929.0
094421,2045.15,8152.0
094602,0.0,5114.0
104815,0.0,30798.0
104818,0.0,2403.0
104819,0.0,3746.0
104821,0.0,10380.0
104901,3292.0,7507.0
104902,0.0,1100.0
104909,0.0,7280.0
104910,0.0,1500.0
104911,0.0,18749.0
115208,0.0,83780.0
115407,0.0,83930.0
115513,34754.45,0.0
115515,0.0,4072.0
115516,0.0,2328.0
115608,0.0,142231.0
115702,0.0,4330.0
115807,0.0,4351.0
115811,0.0,4527.0
116002,17815.0,228000.0
116104,112343.0,0.0
116105,3588537.0,3754.0
116106,502550.0,0.0
116109,307172.0,17370.0
116110,9508916.0,0.0
116114,0.0,3841.0
116205,32720.0,0.0
116301,0.0,22244.0
116302,0.0,13409.0
116305,0.0,1500.0
116306,0.0,8620.0
116307,0.0,32341.0
126402,0.0,5996.0
126404,0.0,2065.0
126506,0.0,8367.0
136802,0.0,1488.0
136805,0.0,24562.0
136808,0.0,4238.0
136810,0.0,354164.0
136811,0.0,5000.0
136904,28332.87,31522.0
136908,0.0,20821.0
136910,0.0,5554.0
136911,0.0,2551.0
137004,0.0,3807.0
137016,0.0,37305.0
137019,0.0,6649.0
147117,0.0,10884.0
157206,0.0,73105.0
157210,0.0,134003.0
157214,0.0,661161.0
157216,0.0,95985.0
157217,0.0,134942.0
157219,0.0,55074.0
157228,0.0,247690.0
157301,0.0,468680.0
157302,0.0,29018.0
157304,0.0,4165.0
157306,0.0,7166.0
157307,0.0,4511.0
157308,0.0,1640939.0
157310,30331.42,0.0
157314,0.0,5539.0
157317,0.0,29031.0
157318,0.0,12968.0
157320,0.0,2848.0
157321,0.0,6477.0
157323,0.0,1300.0
157324,0.0,2384.0
157326,1033.0,77117.0
157404,5856.08,0.0
157412,0.0,2198.0
157502,0.0,6857.0
157601,13189.27,0.0
157602,52082.71,0.0
157610,29244.0,55176.0
157615,0.0,12924.0
157616,0.0,9908.0
157801,57414.96,1641.0
157901,0.0,58648.0
158201,0.0,2987.0
158206,0.0,2458.0
158207,0.0,1000.0
158212,0.0,2208.0
158215,0.0,5037.0
158301,0.0,2059.0
158302,0.0,4140.0
158303,0.0,4406.0
158307,0.0,4731.0
158310,0.0,1985.0
158311,0.0,1347.0
168406,0.0,5338.0
168407,0.0,450015.0
168408,0.0,6253.0
168409,20678.0,136272.0
168412,0.0,14648.0
168413,0.0,23975.0
168414,0.0,31477.0
168415,0.0,288036.0
168418,0.0,59544.0
168419,0.0,14479.0
168421,0.0,117095.0
168422,0.0,35753.0
168424,0.0,8424.0
168426,0.0,397383.0
168427,0.0,29754.0
168429,0.0,2156051.0
168430,0.0,114909.0
168431,0.0,148235.0
168443,0.0,12805.0
168450,0.0,13028.0
168452,0.0,14254.0
168465,0.0,14218.0
168466,0.0,11654.0
168467,0.0,53413.0
168471,4426.0,54147.0
168473,0.0,11179.0
168474,0.0,19197.0
168477,0.0,18223.0
168479,0.0,18518.0
168481,0.0,4759.0
168482,0.0,12113.0
168483,0.0,104339.0
168484,0.0,21144.0
168485,0.0,1576086.0
168501,0.0,20182.0
168502,0.0,26776.0
168504,0.0,18786.0
168506,0.0,74056.0
168507,0.0,6724.0
168508,0.0,1902.0
168511,0.0,30374.0
168512,0.0,4833.0
168515,0.0,2825.0
168516,0.0,2069.0
168517,0.0,2031.0
168518,7502.0,0.0
168519,0.0,1864.0
168521,0.0,4527.0
168523,0.0,6064.0
168524,0.0,3581.0
168525,25151.0,32017.0
168528,0.0,2542.0
168529,28884.0,54875.0
168531,0.0,1168.0
168535,95580.0,0.0
168536,0.0,114312.0
168537,0.0,25236.0
168539,0.0,15262.0
168544,0.0,274073.0
168546,0.0,24234.0
168547,0.0,8461.0
178609,0.0,1233.0
178701,0.0,96190.0
