010105,4956.99,0.0
010202,12521.52,0.0
010301,0.0,1550.0
010302,9589548.0,1812670.0
010303,9672087.43,67707.0
010304,0.0,1966.0
010305,0.0,20293.0
010306,0.0,1401110.0
010307,0.0,147908.0
010402,0.0,41191.0
010406,0.0,11884.0
010508,51397.73,0.0
020603,0.0,1399.0
020709,0.0,7000.0
020713,0.0,8044.0
020714,0.0,5908.0
020804,0.0,37113.0
020811,0.0,3571.0
020904,0.0,1063.0
021008,0.0,9846.0
021106,0.0,1392.0
021401,30765.28,0.0
031504,346206.19,0.0
031517,0.0,11399.0
041601,0.0,4437.0
041602,0.0,72190.0
041604,0.0,226555.0
041605,0.0,75072.0
041701,0.0,16971.0
041704,0.0,153089.0
041806,0.0,34217.0
041901,0.0,45074.0
041902,0.0,390352.0
041904,0.0,3206.0
041905,0.0,428064.0
042001,0.0,7681.0
042004,0.0,9899.0
042005,0.0,109423.0
042007,0.0,49705.0
042008,0.0,250711.0
042009,0.0,250181.0
042101,0.0,53688.0
042103,0.0,309017.0
042104,0.0,85164.0
042106,3183.54,178994.0
042201,0.0,67176.0
042202,0.0,15706.0
042203,0.0,56302.0
042206,0.0,7974.0
042207,0.0,7858.0
042208,0.0,12095.0
042209,0.0,48464.0
042301,440539.55,0.0
042401,0.0,80324.0
042402,0.0,116796.0
052501,0.0,12931.0
052505,0.0,1274.0
052516,0.0,9879.0
052517,0.0,38233.0
052521,0.0,1022.0
052523,0.0,80442.0
052530,12448.46,0.0
052710,0.0,1665492.0
062807,0.0,2553.0
062827,0.0,7533.0
062834,0.0,1760.0
062903,0.0,10770.0
062922,0.0,6780.0
063002,0.0,7439.0
063004,0.0,8770.0
063005,0.0,16026.0
063101,0.0,8259.0
063203,0.0,19348.0
063208,0.0,311888.0
063209,0.0,4912.0
063210,0.0,125598.0
063303,0.0,21365.0
063304,0.0,51916.0
063305,0.0,34393.0
063306,0.0,28807.0
063307,0.0,13024.0
063401,0.0,82399.0
063402,0.0,19930.0
063503,0.0,7690.0
063707,0.0,11676.0
063808,0.0,39035.0
063814,0.0,4600.0
063823,0.0,6522.0
073906,0.0,2985.0
073907,0.0,7581.0
073917,0.0,11988.0
073918,0.0,7367.0
073921,0.0,3866.0
073922,0.0,11005.0
073923,0.0,109514.0
073924,0.0,89077.0
073925,0.0,5104.0
073926,2187.46,60423.0
074008,0.0,11410.0
074011,0.0,64582.0
074012,0.0,27441.0
074013,0.0,3354.0
074015,0.0,4740.0
074016,0.0,2903.0
084202,0.0,97247.0
084205,0.0,1000.0
094402,6882.69,0.0
094407,0.0,86918.0
094411,0.0,2548.0
094412,0.0,50514.0
094418,0.0,138751.0
094419,0.0,2526.0
094420,0.0,33508.0
094421,0.0,23111.0
094602,0.0,32179.0
104814,0.0,4345.0
104818,0.0,77372.0
104819,0.0,13324.0
104821,0.0,13987.0
104823,0.0,21722.0
104901,0.0,4623.0
104902,0.0,4762.0
104911,0.0,17914.0
115204,84716.0,0.0
115208,325309.0,13688.0
115209,157886.0,0.0
115404,0.0,3656.0
115407,0.0,9802.0
115515,4472.0,3913.0
115601,0.0,14739.0
115607,0.0,3114.0
115701,0.0,1482.0
115703,0.0,9269.0
115806,1195.0,2080.0
115807,0.0,4346.0
116002,744960.0,2113.0
116103,0.0,1485.0
116105,4460638.0,126209.0
116106,1027672.0,0.0
116108,0.0,3226.0
116109,69600.0,42655.0
116110,3646893.0,3133.0
116111,0.0,1750.0
116115,1624.0,0.0
116116,0.0,10000.0
116201,0.0,44458.0
116203,48007.0,55821.0
116205,309417.0,2811.0
116208,0.0,3868.0
116209,0.0,14844.0
116211,0.0,2526.0
116215,10352.0,0.0
116302,0.0,2103.0
116304,0.0,2103.0
116306,0.0,13697.0
116307,0.0,3690.0
126402,0.0,177576.0
126404,0.0,1095.0
126405,0.0,2750.0
126406,0.0,1258.0
126601,0.0,2903.0
126702,0.0,1110.0
136802,0.0,93230.0
136810,0.0,16753.0
136902,0.0,5135.0
136904,0.0,25720.0
136907,0.0,2167.0
136908,0.0,67988.0
136910,0.0,33433.0
136911,0.0,14573.0
136912,0.0,1822.0
136913,0.0,6180.0
137003,0.0,4800.0
137005,0.0,9392.0
137007,1373.19,2076.0
137009,0.0,31749.0
137010,0.0,26266.0
137013,0.0,9367.0
137019,0.0,7391.0
137020,0.0,7597.0
147101,176424.0,0.0
147117,0.0,25266.0
157210,0.0,191631.0
157212,0.0,15821.0
157213,0.0,2581.0
157214,0.0,87554.0
157216,0.0,5357.0
157217,0.0,5280.0
157219,0.0,3794.0
157228,0.0,1574.0
157229,8061.84,0.0
157301,0.0,6706.0
157303,0.0,9107.0
157304,0.0,3197.0
157307,0.0,11452.0
157308,0.0,810269.0
157309,0.0,1159.0
157310,0.0,2531.0
157311,0.0,13996.0
157317,0.0,45996.0
157318,0.0,1711.0
157320,0.0,2958.0
157321,0.0,21142.0
157323,0.0,4307.0
157326,126706.51,17010.0
157411,0.0,4134.0
157419,0.0,2525.0
157602,33718.15,0.0
157608,0.0,3392.0
157610,0.0,76617.0
157611,0.0,5000.0
157615,0.0,13100.0
157616,0.0,3004.0
158201,0.0,14763.0
158202,0.0,2021.0
158204,0.0,14706.0
158207,0.0,2967.0
158208,0.0,1892.0
158211,0.0,2113.0
158215,0.0,9680.0
158302,0.0,78575.0
158306,54776.61,0.0
168402,0.0,30316.0
