010301,134156.0,1500.0
010302,27842125.0,5566.0
010303,1091432.77,13326.0
010304,311203.39,4479.0
010306,0.0,7650.0
010307,8000.0,0.0
010401,0.0,9921.0
010402,0.0,8698.0
010406,0.0,2033.0
010508,16149.25,0.0
020602,0.0,6081.0
020603,0.0,43999.0
020713,0.0,1281.0
020804,0.0,9206.0
020901,43594.73,0.0
021006,0.0,10874.0
031507,0.0,9273.0
031517,0.0,5402.0
041602,0.0,186910.0
041604,0.0,148024.0
041605,0.0,23954.0
041701,0.0,164224.0
041704,0.0,16939.0
041806,0.0,76189.0
041901,0.0,24978.0
041902,0.0,290298.0
041904,0.0,18961.0
041905,12737.0,330952.0
042004,0.0,2236.0
042005,0.0,90983.0
042008,0.0,20740.0
042009,0.0,76257.0
042101,0.0,35611.0
042103,0.0,134436.0
042104,0.0,10340.0
042105,0.0,20748.0
042106,0.0,166633.0
042201,0.0,17108.0
042202,0.0,103399.0
042203,0.0,422178.0
042204,0.0,31077.0
042206,301730.47,308229.0
042208,0.0,15093.0
042209,0.0,6256.0
042309,0.0,13291.0
042402,0.0,62327.0
052505,0.0,89422.0
052517,0.0,95658.0
052523,0.0,927487.0
052530,6670.73,0.0
052710,0.0,7852.0
062803,0.0,6000.0
062849,0.0,13993.0
062903,0.0,2358.0
062940,0.0,30000.0
063002,0.0,9918.0
063003,165545.0,3761.0
063004,54468.0,28151.0
063102,0.0,2902.0
063103,0.0,3600.0
063208,0.0,25564.0
063209,0.0,7227.0
063210,0.0,23117.0
063214,0.0,20009.0
063215,0.0,7775.0
063303,0.0,1769.0
063304,0.0,5814.0
063305,0.0,6111.0
063306,0.0,13347.0
063307,0.0,12358.0
063401,0.0,6844.0
063402,0.0,43159.0
063404,0.0,1560.0
063406,0.0,1085.0
063604,0.0,45533.0
063808,0.0,50311.0
063822,0.0,21091.0
063823,0.0,12249.0
073902,109494.3,0.0
073916,0.0,1786.0
073917,0.0,239712.0
073919,0.0,13892.0
073920,0.0,9760.0
073921,0.0,355322.0
073922,0.0,4911.0
073923,0.0,31374.0
073924,0.0,50039.0
073925,0.0,9031.0
073926,1989.0,55480.0
074009,0.0,5153.0
074010,0.0,5086.0
074011,0.0,186852.0
074012,1702.03,15668.0
074016,0.0,28724.0
084202,0.0,4478.0
084203,0.0,3386.0
094407,35355.54,686325.0
094408,0.0,5513.0
094411,0.0,40778.0
094412,0.0,8898.0
094414,0.0,1475.0
094418,0.0,9093.0
094420,0.0,12687.0
094421,0.0,21177.0
094602,0.0,4888.0
104801,17029.14,6409.0
104803,0.0,17640.0
104804,0.0,6270.0
104805,0.0,2000.0
104817,0.0,1114.0
104818,0.0,7503.0
104819,0.0,15508.0
104820,0.0,5115.0
104823,0.0,13857.0
104901,0.0,4827.0
104902,0.0,1767.0
104910,0.0,1833.0
104911,0.0,14509.0
115208,0.0,15030.0
115509,0.0,44660.0
115512,21723.0,0.0
115607,0.0,7561.0
115608,0.0,7077.0
115701,0.0,1680.0
115703,0.0,5000.0
115705,0.0,1318.0
115804,1310.0,0.0
115806,8189.0,0.0
116104,0.0,4650.0
116105,0.0,3594.0
116106,0.0,1228.0
116109,0.0,6783.0
116116,0.0,2832.0
116203,0.0,1067.0
116204,0.0,12581.0
116206,0.0,2989.0
116207,0.0,13311.0
116208,0.0,9329.0
116210,0.0,170062.0
116211,0.0,6901.0
116301,0.0,1751.0
116302,0.0,3534.0
116307,0.0,1457.0
126402,0.0,3059.0
126404,0.0,10909.0
126405,0.0,3065.0
126505,0.0,2053.0
136802,0.0,7728.0
136804,0.0,2531.0
136810,0.0,12877.0
136811,0.0,6500.0
136907,0.0,1800.0
136908,0.0,2739.0
136910,0.0,228560.0
136911,0.0,4255.0
136912,0.0,2306.0
136914,0.0,9570.0
