010302,14243649.0,0.0
010303,194427.59,71062.0
010307,19721.82,0.0
010401,0.0,15974.0
010402,0.0,23578.0
010406,0.0,3766.0
010508,3508.7,0.0
020603,0.0,9500.0
020804,0.0,2030.0
020813,0.0,1088.0
021302,0.0,1608.0
031513,0.0,2875.0
031515,5057.32,0.0
031517,0.0,9827.0
041602,0.0,159878.0
041604,0.0,119143.0
041605,0.0,4587.0
041701,0.0,85407.0
041704,0.0,27953.0
041806,0.0,76863.0
041901,0.0,73268.0
041902,0.0,282945.0
041904,0.0,25631.0
041905,34659.37,322620.0
042001,0.0,2592.0
042005,0.0,99504.0
042008,0.0,24394.0
042009,0.0,74677.0
042101,0.0,193302.0
042103,0.0,155163.0
042104,0.0,16537.0
042105,0.0,8286.0
042106,0.0,143993.0
042201,0.0,17166.0
042202,0.0,56518.0
042203,0.0,244292.0
042204,0.0,1885.0
042206,173205.01,778332.0
042207,0.0,2460.0
042208,4752.0,49403.0
042209,0.0,9583.0
042309,0.0,1875.0
042402,0.0,64510.0
042403,0.0,10880.0
052518,0.0,1875.0
052523,0.0,433574.0
052530,25436.46,0.0
052710,0.0,14030.0
052711,0.0,49674.0
062849,0.0,14625.0
062903,0.0,2798.0
062922,0.0,2887.0
063003,0.0,49675.0
063004,0.0,45363.0
063005,0.0,2638.0
063203,0.0,1216.0
063208,0.0,123714.0
063210,0.0,20238.0
063214,0.0,29286.0
063302,0.0,2260.0
063303,0.0,1387.0
063304,0.0,44858.0
063305,0.0,73222.0
063306,0.0,23611.0
063307,0.0,1910.0
063401,0.0,58343.0
063402,0.0,19551.0
063405,0.0,1795.0
063406,0.0,2295.0
063506,0.0,4648.0
063606,0.0,72947.0
063808,0.0,63377.0
063822,0.0,5463.0
063823,0.0,11088.0
073917,0.0,31400.0
073918,0.0,2005.0
073919,0.0,12421.0
073920,0.0,11215.0
073923,0.0,42957.0
073924,0.0,29934.0
073926,0.0,34382.0
074009,0.0,12243.0
074011,0.0,200963.0
074012,0.0,64727.0
074015,0.0,3530.0
074016,0.0,30483.0
084202,0.0,28906.0
084203,0.0,2061.0
094407,10029.53,9024.0
094411,0.0,11837.0
094412,0.0,52624.0
094414,0.0,2474.0
094420,0.0,24130.0
094501,0.0,1649.0
104707,0.0,2029.0
104801,0.0,7369.0
104802,0.0,37976.0
104804,152222.46,0.0
104811,0.0,8800.0
104817,0.0,1800.0
104818,0.0,33299.0
104819,0.0,43381.0
104820,0.0,3292.0
104821,0.0,2835.0
104823,0.0,13823.0
104901,0.0,4380.0
104911,0.0,31817.0
115208,112694.0,0.0
115209,11248.0,5593.0
115404,0.0,3095.0
115607,0.0,8664.0
115608,0.0,5531.0
115905,0.0,2452.0
116002,0.0,10973.0
116103,0.0,6090.0
116108,0.0,3704.0
116109,0.0,1250.0
116116,0.0,1363.0
116117,0.0,24606.0
116204,0.0,471696.0
116206,0.0,2963.0
116207,0.0,3353.0
116210,0.0,44364.0
116217,0.0,3404.0
116301,0.0,5011.0
116302,42689.0,27872.0
116306,0.0,18963.0
116307,0.0,6005.0
116309,0.0,1343.0
126402,0.0,15063.0
126601,0.0,30109.0
136802,0.0,23711.0
136810,0.0,111007.0
136811,0.0,6712.0
136815,0.0,3986.0
136904,0.0,2520.0
136907,0.0,6600.0
136908,0.0,12284.0
136911,0.0,1699.0
136912,3320.35,0.0
136913,0.0,1055.0
137013,0.0,11146.0
147117,0.0,6255.0
157204,8312.88,0.0
157208,0.0,79742.0
157210,0.0,155419.0
157212,0.0,10553.0
157214,0.0,240932.0
157216,0.0,4800.0
157218,0.0,6176.0
157222,0.0,10370.0
157225,0.0,5128.0
157226,0.0,3233.0
157301,0.0,7680.0
157304,0.0,82610.0
157306,0.0,14920.0
157307,0.0,70461.0
157308,0.0,105825.0
157309,0.0,70822.0
157310,0.0,1280.0
157311,1397.0,21152.0
157312,0.0,31065.0
157317,0.0,11800.0
157318,0.0,47955.0
157321,0.0,1380.0
157323,0.0,4688.0
157324,0.0,7365.0
157326,0.0,72226.0
157404,8075.4,0.0
157411,0.0,7515.0
157412,0.0,2467.0
157602,1957.15,0.0
157614,0.0,5033.0
157615,0.0,2901.0
157616,0.0,45631.0
158201,0.0,7470.0
158203,9278.0,0.0
