010102,64759.03,0.0
010105,2064.0,0.0
010106,436611.73,38672.44
010202,19582.0,0.0
010203,9597.0,0.0
010206,3712.62,0.0
010207,10921.0,0.0
010208,654482.51,18171.09
010301,42057.87,0.0
010302,294283.85,942417.0
010303,334171.82,189206.72
010304,9105.0,26846.54
010305,154290.0,5196085.37
010306,30064.64,10979.69
010307,574459.77,85872.91
010401,8309.16,141297.37
010406,3773.0,49583.07
010407,21668.0,0.0
010408,7902.0,0.0
010409,2690.65,6963.78
010504,3773.0,0.0
010508,35905.98,12610.55
020601,2405.33,0.0
020602,75684.66,473721.71
020603,4767.1,0.0
020604,5459.0,0.0
020701,5677.0,98501.61
020702,72851.25,727200.24
020703,12883.39,450831.9
020704,97304.93,13695.72
020705,2135.58,0.0
020706,3868.0,0.0
020708,122283.0,84879.31
020709,92990.68,1294.36
020710,113375.61,145357.18
020712,608664.8,3582.15
020713,1990508.79,465894.76
020714,42107.72,11906.19
020802,561289.34,522083.95
020806,1329.0,1180.65
020807,35593.46,125023.96
020808,23185.66,9277.72
020811,136901.92,0.0
020813,1118614.35,21945.36
020901,403433.7,1404815.2
020902,4259.01,55446.0
020904,28306.09,0.0
020908,41917.85,0.0
020909,236309.57,0.0
020910,453394.42,42851.78
021001,30826.81,0.0
021006,19997.49,1330318.95
021105,841051.86,0.0
021206,4457.21,5069.0
021207,35183.0,14617.24
021208,3894.0,0.0
021209,176314.0,358278.84
021210,193174.0,7926.0
021211,8590846.36,64591.77
021212,146989.39,0.0
021214,167346.86,0.0
021302,172580.0,0.0
021401,6814.89,0.0
031507,13943.85,0.0
031512,11574.81,2034069.17
041604,9097680.0,1178350.15
041701,1667.0,0.0
041704,8645.0,140435.6
041806,4674.0,628793.47
041901,3384.0,1330.0
041905,9919.95,265846.76
042001,15031.0,148545.35
042002,15644.0,223949.95
042004,239996.0,108513.01
042005,75004.8,1928157.09
042007,10290.26,2711.0
042008,42616.64,1381275.26
042009,311885.0,264505.22
042101,10794.0,43729.0
042102,1400.08,0.0
042103,6775.1,8226.65
042104,56392.0,14821.12
042105,2068.0,1250.64
042106,215479.04,2299900.79
042201,60982.35,2111236.0
042202,638799.67,3388903.78
042203,28661.85,7498109.69
042204,36996.8,648623.86
