010101,781114.66,926117.97
010102,0.0,37511.26
010103,1982003.17,1897728.02
010104,10131.91,81562.95
010105,5335881.59,12484317.78
010106,460281.68,52576.44
010201,159555.0,8420647.67
010202,0.0,1975177.56
010203,7545.0,372295.46
010204,0.0,110257.15
010206,0.0,734974.73
010207,7100103.41,11919010.8
010208,60516.0,0.0
010209,0.0,434832.35
010210,40900.0,708135.82
010301,4048395.23,293657.94
010302,3184068.52,3885212.48
010303,110926123.63,80838373.12
010304,97507012.73,84312832.43
010305,37144130.63,31775077.32
010306,92575308.31,6246193.44
010307,410512413.66,382630300.41
010401,4211703.14,3111455.22
010402,94861896.49,45150924.45
010403,3014280.16,13445491.9
010404,1559093.5,9281491.15
010405,1688.0,30897824.93
010406,245022.63,4275550.34
010407,15876587.95,1246787.84
010408,312156.0,235153.06
010409,91155.66,3312.0
010410,0.0,285843.0
010501,23227.0,1974.0
010502,0.0,1364.0
010504,1741797.15,5005387.51
010505,454258.67,97322.24
010506,45647.49,0.0
010507,0.0,20166.0
010508,129610.03,0.0
010510,243865.45,73757.6
010511,5874687.51,2805814.05
020601,1675176.51,1804896.05
020602,141895.01,649622.44
020603,10136170.04,7369087.66
020604,1494958.62,512796.22
020701,695335.72,7125.35
020702,76943.97,0.0
020703,57290989.73,2935287.95
020704,30073.03,3404.69
020705,1784986.7,1460182.74
020706,126547.61,11638.03
020707,20575.19,0.0
020708,23285739.86,2839401.72
020709,362927364.25,5913579.21
020710,70112899.62,60961761.04
020711,5641990.21,4383300.16
020712,13656730.11,10603808.48
020713,57655166.41,68041742.43
020714,2203023.51,1964992.04
020801,29112108.45,27381088.78
020802,9914427.02,9818094.68
020803,102263414.44,206105.0
020804,326995554.43,313663493.24
020805,79334707.25,69015205.84
020806,323401303.55,3766964.8
020807,7365904.95,3807540.89
020808,1875690.14,28376100.37
020809,1310839.51,129526.76
020810,15409973.82,11134010.13
020811,57092275.24,42127513.92
020812,103390.48,12253.8
020813,1351888.75,362283.39
020814,6795523.02,0.0
020901,1565331376.21,226463051.09
020902,243372.68,487193.72
020903,6408.15,11616.0
020904,132955473.93,128282847.95
020905,25132.99,11813.0
020906,90285.79,4643026.65
020907,3624.02,409565.48
020908,49108.0,238988.98
020909,41590.79,1126937.04
020910,9855375.1,4779818.03
021001,145906.85,106705184.2
021003,56298.28,27913461.48
021004,10607.0,7176242.1
021005,12841023.57,55266058.52
021006,776350.15,103195590.12
021007,0.0,13843893.51
021008,23194164.32,1245209.17
021101,944388.98,404698.12
021102,706250.97,222403.55
021103,292753.38,7855598.15
021104,3293715.44,2381241.65
021105,105901.96,340487.49
021106,5315003.68,2942428.69
021107,4392.0,44543527.23
021108,1783445.73,4616412.01
021109,0.0,2538441.09
021201,95697.0,32236100.15
021202,431739.43,2540584.96
021204,161485.95,1107007.25
021206,27152.57,454562.19
021207,2706305.37,4459436.56
021208,75544.33,26987140.4
021209,66479052.95,54463621.75
021210,0.0,6542220.43
021211,19279807.82,5446531.1
021212,19772703.94,18771702.33
021213,1611.51,0.0
021214,11254.7,107309.06
021301,619351.63,370602.47
021302,13541837.33,11875347.05
021401,17573.77,777317.82
021404,32586582.26,6553155.49
031501,0.0,102274.0
031502,0.0,27248105.92
031504,359765731.31,218575732.0
031505,26609.0,240692.1
031506,0.0,29432.0
031507,365642.18,362478089.14
031508,0.0,59051.05
031509,653941.13,402495.79
031510,1247.81,0.0
031511,0.0,42912924.36
