010101,545139.47,410323.62
010102,0.0,368740.93
010103,23169.0,0.0
010105,1154084.69,2169177.24
010106,834069.23,8922.0
010201,1216.92,543774.64
010202,34614.62,2522911.81
010203,30997.01,128669.01
010204,2312.35,220529.67
010206,38800.89,5683415.02
010207,229170.5,3524436.35
010208,7405.3,0.0
010209,1678.95,42680.45
010210,3935.17,45993.24
010301,4739498.83,20981.71
010302,2693768.32,7895847.76
010303,14460321.58,2981079.12
010304,42823258.59,279814.76
010305,7082625.47,173013.1
010306,9526825.82,488449.47
010307,65552286.87,744843.77
010401,2243.43,800404.97
010402,3231221.21,44119050.09
010403,0.0,3646399.93
010404,58631.75,1825564.77
010405,0.0,7618022.26
010406,3529.0,2857721.64
010407,393781.16,573576.77
010408,591825.69,686058.59
010409,0.0,18904.18
010410,9811.63,0.0
010504,123523.02,3647486.84
010506,13977.91,0.0
010508,15724.0,0.0
010509,0.0,1147.0
010510,8466349.0,0.0
010511,6818968.62,485337.56
020601,15068.17,153090.55
020602,54483.54,580003.4
020603,6145547.77,724147.2
020604,519995.01,31545.61
020701,652469.1,0.0
020702,65833.7,0.0
020703,8446229.55,79646.42
020704,10758.15,0.0
020705,1017671.49,0.0
020706,23873.31,0.0
020707,11197.79,0.0
020708,2979638.35,266693.29
020709,57555980.5,5949.0
020710,15437126.07,53771.49
020711,7429774.23,5516.12
020712,6604405.66,344346.06
020713,9821888.71,17277261.78
020714,75524.5,1180.39
020801,3919043.65,204127.46
020802,910146.73,265724.52
020803,272663.09,75634.0
020804,26863900.96,2742.4
020805,1673288.74,89037.87
020806,6202491.7,7959150.55
020807,742401.89,0.0
020808,59962.4,8614183.76
020809,19817.25,673667.2
020810,331948.17,98519.8
020811,2535447.02,0.0
020812,129039.15,0.0
020813,5165.62,1341061.95
020814,2488708.68,0.0
020901,233662083.71,442288.64
020902,37456.54,137453.48
020903,24865.0,9658.33
020904,6193535.17,520270.39
020905,1813.0,0.0
020906,0.0,3089105.36
020907,0.0,620773.2
020908,0.0,42010.98
020909,41841.18,107683.86
020910,810435.25,286758.02
021001,24780.26,203950434.52
021003,31514.01,6120494.88
021004,0.0,1708058.36
021005,4166500.86,82040415.36
021006,364451.01,9374928.89
021007,0.0,17448.46
021008,1453285.93,597331.89
021101,84253.68,802872.44
021102,9782.88,105512.53
021103,23561.67,1138405.21
021104,242499.6,4849683.64
021105,16298.52,350682.54
021106,70029.42,25434.42
021107,86997.9,4363656.78
021108,679065.78,4280267.06
021109,43744.58,28486.68
021201,14748.88,4523071.97
021202,43435.96,154338.55
021204,0.0,117183.28
021207,1090165.11,464250.4
021208,34596.94,6192762.3
021209,4535883.99,4353135.24
021211,5046525.79,280133.3
021212,520433.48,40274.02
021213,0.0,7949.67
021214,231455.96,13992.69
021301,313336.8,525229.38
021302,2610132.31,4005603.29
021401,3402.94,281138.37
021403,2663.0,20052.58
021404,5082935.15,75303.38
031503,0.0,5137.0
031504,83056455.71,1284.7
031505,4032.0,23076.96
031507,891801.08,17871756.83
031509,5345.6,654303.56
031510,0.0,4212.29
031511,2811661.15,444333.46
031512,44601.68,11935806.06
031513,1119483.6,19161.91
031514,36816.88,738918.78
031515,454403.35,1935486.28
031516,801722.78,3509331.05
031517,1499380.43,4599653.44
031518,22942.36,307583.04
031519,501779.41,1089677.72
031520,1278018.7,72712.86
031521,19487.49,321461.71
041601,0.0,704624.64
041602,147362.78,4182522.26
041603,1555.05,136734.74
041604,43122423.43,3804052.95
041605,4911297.09,30279.03
041701,15825472.43,45488561.62
041702,443445.37,804854.86
041703,4298.0,0.0
041704,3201414.75,13012085.91
041801,153727.08,644502.98
041803,662004.54,262287.0
041804,8939525.16,236822.37
041805,276681.56,545189.27
041806,7314687.32,6911481.13
041901,339251.05,6375229.03
041902,5253619.32,1106049.75
041903,0.0,3040.9
041904,54655.88,2211446.21
041905,2906032.03,3115319.74
042001,1035147.51,69701.53
042002,3158845.7,248557.02
042003,25027.72,291925.42
042004,192603.18,2155743.85
042005,93730336.77,644575.87
042006,6822.19,38864.39
042007,433403.58,1545331.41
042008,4965573.11,6678700.93
042009,5003121.48,921212.31
042101,359378.21,2599818.88
042102,393473.82,3897838.44
042103,2571561.53,4733714.14
042104,1270931.66,1626213.18
042105,0.0,188320.55
042106,2848564.08,32865227.18
042201,95991.6,144643.14
042202,2044328.12,2470201.36
042203,2172529.88,1490334.99
042204,122085.47,8886674.96
042205,0.0,35241.97
042206,0.0,30031.37
042207,722951.69,2178950.14
042208,348256.89,9924965.94
042209,2604.2,94491.83
042301,884247395.19,369484.87
042302,1089482.61,52431.56
042304,7286023.1,28753990.27
042306,766191.37,389059.03
042307,0.0,8475.0
042308,21672321.98,0.0
042309,8414377.61,11895017.05
042401,552874.56,1779401.89
042402,9707096.64,3601340.86
042403,0.0,42515.25
052501,4377188.97,304395.26
052502,524536.43,2584.3
052503,24220.89,426918.43
052504,1354.2,9087.52
052505,120158.45,1371605.08
052506,153158.23,4942.79
052507,284394.62,612400.46
052508,298694.72,122701.49
052509,727928.07,1069.0
052510,88432.79,1025776.24
052511,717086.68,0.0
052512,408651.55,743566.75
052513,4144.03,45188.81
052514,7671.05,9791.61
052515,184877.34,176321.42
052516,118898.89,76718.37
052517,17740.47,71612.59
052518,77233.34,33198.32
052519,0.0,425920.45
052520,7163.32,43066.94
052522,0.0,1255724.01
052523,4175418.34,3600825.31
052524,0.0,770380.66
052525,8695.16,52338.33
052526,1026664.61,340904.76
052527,0.0,2635.4
052528,3281678.51,32947.89
052529,89208.66,147119.1
052530,364166.76,872129.72
052601,69273189.74,19202.71
052602,0.0,59145.15
052603,153554423.04,47789735.61
052604,46977.2,0.0
052606,0.0,120397.24
052607,120612637.72,219402.44
052608,377647778.26,11528.0
052609,44740031.71,0.0
052610,21923.0,14875.23
052611,227450.45,1320.51
052613,31580195.82,0.0
052614,0.0,80477.01
052615,0.0,83240.55
052616,34888489.06,6223254.84
