010101,690912.84,81094.0
010102,0.0,896590.31
010103,25129.59,0.0
010104,0.0,23678.58
010105,2201087.23,4512403.7
010106,1019652.3,28721.4
010201,6097.23,4051684.9
010202,272119.17,2525621.05
010203,495704.74,369885.44
010204,8226.93,96951.74
010206,17964.19,6671561.25
010207,664664.64,3758809.81
010208,38872.34,0.0
010209,7899.41,201645.48
010210,8572.0,207053.4
010301,3368101.38,216273.65
010302,3829962.64,3059189.33
010303,8017684.12,13501898.73
010304,48423619.21,387785.9
010305,9220290.69,350689.76
010306,26581162.75,1317018.69
010307,127375477.99,2097590.87
010401,921061.33,153472.66
010402,34247801.8,34818082.1
010403,1474808.15,7904500.46
010404,0.0,3148276.71
010405,5916.0,3728220.35
010406,7099.85,5512421.59
010407,3820655.33,545499.41
010408,87686.84,233329.03
010409,1050853.81,40749.48
010502,0.0,12036.0
010504,463236.81,5633558.95
010505,4072.0,5609.82
010506,3886.25,0.0
010507,1123.0,0.0
010508,2401.07,2303.0
010510,18334.87,2021.66
010511,5774732.87,911270.02
020601,15014.43,31315.66
020602,63563.03,1001847.68
020603,6324952.48,541157.44
020604,1529907.53,3081.0
020701,233685.2,0.0
020702,19913.47,0.0
020703,14610432.46,7800.0
020704,7169.0,0.0
020705,1169383.85,0.0
020706,15700.05,0.0
020708,8477036.96,38801.23
020709,150155412.84,5804.0
020710,23491789.21,96005.14
020711,9321435.2,16319.0
020712,13860289.71,292058.15
020713,18184149.33,17857599.54
020714,347539.41,1674.28
020801,10241321.26,440831.82
020802,1007761.09,453849.34
020803,14440899.12,24398.04
020804,65268798.22,7029.4
020805,15056615.7,133802.84
020806,20770664.57,5009968.01
020807,180456.3,10553.7
020808,22168.08,12363791.25
020809,111026.86,1128709.24
020810,1272039.11,211617.1
020811,5821019.5,0.0
020812,234493.27,0.0
020813,21727.34,1343474.39
020814,3587043.44,0.0
020901,302252633.41,267121.74
020902,67618.97,1373191.17
020903,5537.33,9685.92
020904,51064369.47,494033.2
020905,9482.0,3001.0
020906,8353.0,2367699.8
020907,8850.0,297507.64
020908,0.0,38831.4
020909,176720.14,679941.18
020910,1088373.9,352259.53
021001,33512.55,266157129.79
021003,39489.93,11125926.12
021004,2308.26,3678714.32
021005,5866489.5,137827448.41
021006,22753.7,3130774.13
021008,1495214.8,1555476.93
021101,1875495.84,621995.5
021102,67281.32,104402.59
021103,37902.2,155853.12
021104,1622689.26,5998251.03
021105,118753.14,285680.77
021106,1693207.03,44267.0
021107,0.0,6249903.91
021108,1637503.11,3912889.39
021109,3060.0,338122.73
021201,5412.0,8579763.03
021202,65268.57,1873865.33
021204,8470.9,179334.17
021206,0.0,10965.89
021207,977797.15,1922507.45
021208,4661.8,13603363.2
021209,9301335.73,9188239.3
021211,5952292.39,684172.44
021212,1888255.74,58104.62
021213,1059.38,0.0
021214,7325.54,5182.2
021301,459553.82,405453.49
021302,5333495.56,6212332.97
021401,4294.0,325851.5
021403,0.0,22382.87
021404,8136602.6,427947.54
031501,0.0,19008.89
031502,0.0,1368545.81
031503,0.0,1221.0
031504,152968263.9,13264.31
031505,3088.7,19117.3
031507,14001.5,115396179.91
031509,195204.23,696614.6
031511,0.0,11053657.7
031512,0.0,4994347.07
031513,0.0,886771.32
031514,0.0,263637.29
031515,1735713.15,483414.28
031516,1762697.72,5451473.61
031517,1778013.19,8172701.63
031518,0.0,2473722.96
031519,280204.41,781004.18
031520,1643276.28,227399.93
031521,54379.44,285490.17
041601,1950.0,602896.16
041602,991477.84,2815357.21
041603,0.0,147197.86
041604,32020507.31,6215578.43
041605,31802479.18,347730.71
041701,14921589.23,48137395.1
041702,327326.4,5981870.86
041703,211552.61,26702.67
041704,4663669.2,14551726.18
041801,1760815.93,37860.0
041802,7701.03,0.0
041803,2637625.53,43539.37
041804,21323553.64,200376.71
041805,846125.7,1523255.14
041806,8060301.88,7021152.3
041901,711844.26,15423836.03
041902,7410343.61,1975980.79
041904,954028.66,1664706.64
041905,27746599.58,3218498.41
042001,4965093.49,58534.65
042002,5023765.04,175677.09
042003,0.0,463834.98
042004,123429.7,2254919.99
042005,147574880.03,551178.3
042006,25764.38,82934.94
042007,852260.74,1606521.74
042008,6825557.57,10370095.19
042009,5721828.56,876769.61
042101,97164.76,5403958.58
042102,1206339.78,2502615.89
042103,3254689.82,5920669.11
042104,2227022.34,1245403.01
042105,5702.11,420283.09
042106,4860130.35,44292059.1
042201,90867.72,205316.64
042202,1994469.39,14754532.11
042203,2088800.53,779805.45
042204,188101.85,10772266.52
042205,0.0,29983.28
042206,24872.35,285025.72
042207,1950223.19,2554604.15
042208,975254.77,12651265.46
042209,95853.37,103245.32
042301,970345107.78,667582.33
042302,2299992.75,885313.38
042303,0.0,20080.22
042304,1729015.91,61564512.15
042306,275252.19,174584.0
042308,11417445.22,1481326.77
042309,21926659.31,12200958.82
042401,1232424.5,526175.01
042402,3498152.02,2792623.12
042403,1353.0,4166.0
052501,3403631.49,2065427.76
052502,346443.29,1058.37
052503,147748.7,639395.82
052504,0.0,12580.25
052505,4417.0,39339.93
052506,220434.62,50029.98
052507,275577.51,640794.74
052508,317759.31,105352.94
052509,912478.05,20161.69
052510,2797883.89,2594907.77
052511,1140569.97,4355.63
052512,322359.87,1124140.36
052513,3229.91,56143.72
052514,21726.87,16763.71
052515,276333.59,320067.62
052516,128572.82,15533.65
052517,117949.88,29369.09
052518,76091.3,28007.31
052519,0.0,1546693.07
052520,1112895.33,137756.87
052522,0.0,867664.77
052523,20938819.89,2426550.65
052524,0.0,490231.44
052525,12109.92,48716.79
052526,861441.52,445797.85
052528,3620361.1,454918.59
052529,384406.24,174060.04
052530,285361.57,1594006.31
052601,214519545.52,32764.63
052602,88624.55,55430.88
052603,1100972833.89,24148221.13
052606,0.0,355879.32
052607,249062385.04,4225934.0
052608,489004414.54,4096164.0
052610,8077.92,57897.47
052613,402985201.36,0.0
052614,0.0,4629.28
052615,0.0,24143.88
052616,88479554.46,5873695.44
052617,11479.0,15575.35
052618,0.0,5331.16
052619,0.0,10200.0
052620,480940.26,184156.32
052621,0.0,10356.0
052701,38834.66,32346138.1
052702,0.0,8458.0
052703,0.0,269000.93
052704,0.0,28798242.94
052706,0.0,131000.63
052707,59236963.57,1614723.09
052709,128343593.89,632001067.77
052710,496421125.8,501711095.61
052711,28807832.01,29465624.93
052712,8204.98,8414137.71
052713,613262.05,44714.05
052714,577844.14,0.0
052715,49465.89,61954.07
052716,0.0,4222.0
062801,506216.87,37590.83
062802,0.0,17574.96
062803,11876.0,1441774.04
062804,4769577.98,601969.02
062805,279392.27,371085.28
062806,743733.56,287084.18
062807,2847617.23,5041283.36
062808,0.0,302400.05
062809,1004.0,2583216.07
062810,8043825.52,42132.55
062811,500018.87,1812346.19
062812,0.0,1591.0
062813,0.0,121242.92
062814,0.0,194206.72
062815,9067610.64,2093338.87
062816,0.0,26137.32
062817,16748529.54,55164.47
062818,0.0,1067678.09
062819,5278.93,69732.6
062820,0.0,488396.03
062821,25495.21,1565099.16
062822,0.0,19248.97
062823,2583.28,194337.44
062824,3252776.17,48419.16
062825,1374017.52,955486.97
062826,0.0,373427.64
062827,881566.77,910551.87
062828,37021.07,469377.0
062829,5902.53,345245.23
062830,0.0,1160527.81
062831,8240.99,580244.06
062832,1718.0,1136849.03
062833,6978761.9,4455395.13
062834,3495.91,3492902.81
062835,9516146.26,16582666.78
062836,235294.83,3141631.96
062837,201307.48,3125541.19
062838,0.0,21143.96
