010101,903997.02,2253136.95
010102,1403.17,172812.77
010103,12727.77,0.0
010104,0.0,18946.0
010105,3919940.1,6312625.05
010106,479401.11,76394.93
010201,36460.87,3739261.6
010202,360648.73,4212013.47
010203,48164.0,1045402.0
010204,19941.0,56835.24
010205,0.0,444817.88
010206,0.0,6489388.31
010207,2605815.5,8053449.25
010208,138527.83,0.0
010209,0.0,279372.79
010210,67807.0,192626.65
010301,3909417.64,52894.48
010302,3382116.23,3787563.89
010303,47923682.17,16551763.0
010304,71043610.42,1394402.21
010305,24775147.6,2376266.92
010306,58573364.5,3367864.31
010307,176884632.55,6885305.05
010401,705150.22,248117.96
010402,66309125.01,56597547.23
010403,134849.44,8746213.3
010404,77851.38,4034899.12
010405,26694.0,7717378.24
010406,14052.66,5667479.08
010407,6640411.81,1121923.33
010408,451939.33,244906.51
010409,80900.94,4767.59
010501,57333.94,0.0
010502,7171.0,1217.0
010504,622851.77,3909422.44
010505,415466.36,0.0
010506,1605.0,0.0
010507,31472.13,0.0
010508,83993.83,3003.0
010510,541167.09,39431.97
010511,4816011.46,1581046.38
020601,31928.33,99391.36
020602,48120.0,1875633.33
020603,7456470.62,685609.56
020604,1739616.14,30385.0
020701,656265.71,0.0
020702,128253.57,0.0
020703,24003674.37,0.0
020704,224730.74,0.0
020705,2047827.77,0.0
020706,35514.47,63317.0
020707,7634.09,0.0
020708,15210325.42,77009.07
020709,253210432.21,18200.0
020710,45163418.09,200818.01
020711,6267714.43,86002.35
020712,13256573.65,507821.33
020713,34175038.52,29127557.65
020714,788850.0,102444.0
020801,14469490.23,520200.72
020802,4699890.02,631754.76
020803,38305653.88,236010.0
020804,121366795.52,332482.13
020805,36863257.44,72740.33
020806,58575014.0,6980052.4
020807,853375.36,2918.0
020808,162550.43,17900444.8
020809,208687.55,1039687.14
020810,2652030.66,467531.75
020811,20066375.66,125093.19
020812,40571.95,55850.0
020813,237632.26,1532632.75
020814,4445663.78,0.0
020901,461303410.1,813386.65
020902,78222.48,1822727.63
020903,0.0,17649.41
020904,97379847.13,832148.86
020905,21799.81,0.0
020906,9717.58,2965096.22
020907,0.0,1090700.38
020908,31439.0,73988.31
020909,33556.72,709779.91
020910,2573756.68,469745.07
021001,75939.28,437512541.86
021003,42875.19,15413995.34
021004,4918.0,3411304.14
021005,8326591.07,255646347.76
021006,333985.89,1506491.71
021007,34980.75,3114239.17
021008,4535799.31,3608727.33
021101,1641871.43,964343.43
021102,176084.8,124112.55
021103,33982.74,250339.34
021104,2261524.93,515308.78
021105,33374.67,622529.28
021106,1815350.88,82670.16
021107,57530.05,27077174.78
021108,1769764.82,8463725.16
021109,16089.43,1120565.88
021201,170306.2,14948507.5
021202,30400.82,3857889.93
021204,25634.53,496911.06
021205,0.0,103877.46
021206,54686.38,76560.39
021207,1661686.2,3659851.76
021208,74286.22,22807668.71
021209,18367022.08,14736140.54
021210,0.0,1189560.04
021211,11558519.92,1184788.91
021212,4155359.4,89669.35
021213,27964.24,2240.0
021214,0.0,45417.47
021301,568996.41,404246.4
021302,14724956.68,8027636.54
021401,1000.0,594855.82
021403,0.0,12370.0
021404,19431164.22,408813.26
031501,0.0,38280.54
031502,0.0,1446244.84
031504,260377654.32,2168146.49
031505,2126.8,118707.31
031506,0.0,2683.0
031507,26694880.53,202844950.58
031509,368730.51,641315.14
031511,651728.72,14889339.44
031512,10166336.23,8187007.33
031513,0.0,795865.94
031514,0.0,564063.31
031515,1971413.5,787202.58
031516,420652.86,6901902.07
031517,13567358.59,11084012.95
031518,79599.12,1498352.14
031519,201260.0,2242274.8
031520,1083595.64,469091.93
031521,1135.27,922989.78
031522,0.0,2466.17
041601,3965.0,664629.88
041602,1580683.34,5046931.74
041603,5315.0,477935.38
041604,80565258.76,7060109.42
041605,59968445.55,215601.44
041701,20924240.84,86070022.64
041702,652632.36,8690382.51
041703,160345.44,0.0
041704,7555550.59,26117541.7
041801,11898165.63,3764965.89
041802,14173.81,0.0
041803,1570289.26,2727428.95
041804,27840118.41,1634973.83
041805,3126393.31,1698850.63
041806,9150545.69,9424036.51
041901,3686339.58,35717487.45
041902,12535251.81,2510211.2
041903,0.0,1147.0
041904,3310442.0,13664147.92
041905,44713752.39,5560372.93
042001,19677167.09,139440.43
042002,7366761.77,510904.5
042003,35705.56,803690.0
042004,586283.41,4223535.51
042005,327327336.71,1373484.05
042006,81075.28,54555.41
042007,1897691.28,4225163.09
042008,13219208.61,15604232.71
042009,15084689.58,1967129.29
042101,40814.79,15546154.86
042102,1589014.57,4607676.03
042103,4897504.31,7041583.99
042104,3643631.36,1829086.02
042105,261453.16,1407426.09
042106,5206437.07,71680555.71
042201,325160.85,249443.29
042202,3997771.65,17156748.27
042203,3243668.04,1800107.24
042204,681284.94,17219009.92
042205,44160.0,25309.27
042206,34761.5,249904.6
042207,10071912.36,4247059.15
042208,1660760.56,15321135.12
042209,99697.41,94734.24
042301,1242270514.69,2603391.67
042302,5629879.5,317483.04
042303,0.0,16245.64
042304,13430559.4,80264188.17
042306,714816.66,900756.48
042308,6761746.18,19284.86
042309,52967468.83,21555000.53
042401,3771056.32,39017.66
042402,217476.65,20547938.35
042403,0.0,13439.01
052501,3864638.47,2718342.0
052502,911978.29,29770.73
052503,112461.14,1602475.55
052504,8503.71,67015.84
052505,329475.25,2833943.6
052506,29027.16,100563.34
052507,585039.67,935634.53
052508,1467654.17,2153873.34
052509,1231135.36,7730.51
052510,14460.19,6015934.51
052511,3718507.01,10163.71
052512,490550.86,994002.0
052513,18593.05,138577.81
052514,0.0,42380.17
052515,411183.34,389697.12
052516,163639.93,0.0
052517,532169.05,31983.96
052518,60259.89,55682.71
052519,0.0,1753020.74
052520,2039512.95,114666.52
052521,0.0,14850.0
052522,2347.47,151997.11
052523,39117326.38,8339337.31
052524,0.0,675744.74
052525,16469.65,64153.47
052526,2050150.19,604693.94
052528,7070795.78,544839.81
052529,389772.82,498267.24
052530,208753.57,2921837.17
052601,286605043.16,7578442.06
052602,1796.15,70356.74
052603,4632646276.85,100949253.79
052606,0.0,789717.07
052607,669991200.43,7505284.52
052608,2384809965.58,20627850.0
052609,0.0,1306273.0
052610,4796.84,353589.29
052611,9895082.11,1510.0
052613,978109819.02,162859.0
052615,0.0,132879.79
052616,98370985.43,25062165.82
052617,14289506.33,86376.62
052618,136237.93,0.0
052620,894264.0,792878.71
052621,0.0,1691.0
052701,275172.09,46946451.08
052702,0.0,56317.98
052703,37487.37,893944.0
052704,0.0,44159960.77
052706,0.0,110687.32
052707,15463619.41,1633036.54
052709,625416821.83,2618254701.97
052710,1777033670.9,785346127.09
052711,1868888.0,41001017.11
052712,6328.4,15844363.77
052713,4239709.41,221020.55
052714,151820.11,19068.72
052715,116597.04,251557.69
062801,946589.03,110738.48
062802,0.0,19561.36
062803,27165.35,4099536.5
062804,7778839.16,1002319.31
062805,354658.94,1614617.66
062806,1689789.52,280766.4
062807,22739474.59,4634956.47
062808,2851.09,601796.87
062809,61583.74,6700807.02
062810,9822482.86,26971.22
062811,523505.47,4425249.94
062812,0.0,54386.0
062813,0.0,321509.3
062814,0.0,290340.89
062815,25879681.69,4911766.16
062816,2169.98,76232.45
062817,80125548.8,6607394.28
062818,80411.09,2711047.28
062819,4273.0,48464.65
062820,0.0,768758.11
062821,14942.39,2051566.24
062822,0.0,275184.07
062823,13638.02,492895.84
062824,10084521.32,734605.5
062825,3295139.19,1133951.8
062826,0.0,363195.83
062827,7845839.18,3411837.77
062828,600582.73,1121550.21
062829,0.0,748601.42
062830,1350.72,1011819.32
062831,0.0,1094905.67
062832,0.0,2278931.31
062833,44443688.87,9008696.85
062834,61181.87,13090089.16
062835,20043572.62,29616209.32
062836,329671.06,11809808.87
062837,517798.12,14394224.25
062838,0.0,11415.29
062839,167865.31,388154.49
062840,2312800.58,411711.52
062841,12288.16,377496.91
062842,1206016.5,756663.24
062843,1774835.98,351216.79
062844,54205.06,153574.12
062846,0.0,70137.0
062847,47774.72,3227014.09
062849,12740.52,2836090.91
062850,0.0,269652.38
062851,1303.3,34367.41
062901,0.0,228922.92
062902,0.0,3999867.91
062903,60343.39,2493234.54
062904,4102901.72,2126208.8
062905,145974.03,25034219.35
062906,43625.0,628061.27
062907,15446.81,1098699.01
062908,0.0,146446.99
062909,65944.88,2675263.35
062910,38508.56,110658.85
062911,0.0,1050.96
062912,24603.25,2900106.9
062913,0.0,18521.2
062914,29416.51,8659550.71
062915,958754.05,10014411.26
062916,89625.85,4323136.73
062917,1457855.68,23573977.17
062918,356831.52,10101405.62
062919,18833.07,52107.22
062920,0.0,1772055.08
062921,61650.43,1381807.85
062922,7829770.14,13913336.93
062923,0.0,2969989.33
062924,64790.48,2738134.78
062925,30884.56,610737.89
062926,10383.7,928757.26
062927,27246.0,519215.0
062928,0.0,198021.53
062929,1430.0,6830806.39
062930,1998744.65,15780484.54
062931,25450.56,2269921.28
062932,36426.85,1801341.13
062933,88152.93,12495535.17
062934,62507.84,3731288.22
062935,0.0,1932741.06
062936,190960.27,10526673.75
062937,5727.0,1626346.55
062938,12194.0,847048.32
062939,852858.95,934458.65
062940,47665.0,431800.01
062941,1372257.55,22145507.82
062942,48136.0,85679.58
063001,54146.55,458974.62
063002,938555.28,29980176.15
063003,1080550.0,2754519.29
063004,14974662.19,197151383.89
063005,338315.9,4561909.45
063006,1958062.07,10338253.77
063101,3150082.93,1398052.02
063102,4103510.6,68712545.22
063103,230349.28,159615.93
063104,300523.72,37463253.89
063105,7240275.67,61395518.21
063201,10393318.72,1083831.09
063202,6154976.95,2252450.49
063203,35685975.42,824931.11
063204,1790841.99,31046914.77
063205,17678704.09,573165.64
063206,742680.48,13590372.26
063207,41662.33,19460382.97
063208,1913023.21,18599147.94
063209,93023.57,1604082.87
063210,110816.37,297116.0
063211,16763.82,795605.61
063212,184014.34,1622634.76
063213,126901.65,625014.32
063214,258855.92,1678906.6
063215,5676675.63,18213684.54
063301,22433312.05,1702410.55
063302,5571170.1,34981261.18
063303,10512999.28,15211732.14
063304,20735160.06,35941931.4
063305,8856120.49,57168815.06
063306,982559.07,20349936.33
063307,4537936.33,23159610.85
063401,2812658.74,22898524.34
063402,15852500.7,31661511.48
063403,198513.78,3194224.76
063404,67654.05,3720764.05
063405,2320659.1,3086208.78
063406,354668.01,573898.34
063407,81609.75,853663.63
063501,256432.46,671625.77
063502,17134.45,712891.25
063503,223214.99,6392041.41
063504,71458.04,3604525.96
063505,455067.57,3140746.79
063506,645512.13,16285466.41
063507,190766.77,14312224.03
063601,113136.09,0.0
063602,5549996.2,3664462.66
063603,14226211.11,12012353.73
063604,391587.0,460554.47
063605,0.0,538763.99
063606,0.0,46143.34
063701,774276.28,15949451.4
063702,97820.0,8992775.51
063703,37103.62,7566014.43
063704,17829.0,1804.0
063705,14000.0,12597.0
063706,79309.54,762524.81
063707,239216.7,3435764.09
063801,31639.61,442716.98
063802,2768807.35,2886705.14
063803,7818.75,0.0
063804,3162.08,300169.28
063805,10338.72,359373.41
063806,706562.09,2027070.84
063807,0.0,36833.0
063808,16041100.81,68708259.39
