010101,990002.66,793812.67
010102,5825.65,190832.31
010103,0.0,51731.77
010104,0.0,4581.02
010105,1451346.57,2243529.71
010106,1423212.48,17988.14
010201,0.0,551894.55
010202,0.0,3066458.99
010203,1443.52,310935.99
010204,0.0,241387.94
010205,0.0,36364.67
010206,25245.18,4858978.11
010207,55515.5,3570277.16
010209,1660.78,16808.66
010210,1899.0,92809.79
010301,2251460.16,18585.76
010302,3648906.37,5386420.65
010303,12188941.6,1791226.2
010304,23753303.81,930563.1
010305,4204615.14,294545.3
010306,37805474.88,2041316.78
010307,69691827.77,1890758.3
010401,0.0,1117795.13
010402,2046731.04,58970463.99
010403,0.0,2513370.36
010404,0.0,1766155.59
010405,0.0,9906930.85
010406,0.0,2908685.58
010407,414679.52,1014526.6
010408,425342.19,3317.02
010409,0.0,58931.0
010410,0.0,343793.57
010504,130826.85,3476266.97
010505,0.0,4986.71
010506,1918.0,0.0
010507,8627.96,8000.0
010508,9072.0,0.0
010510,0.0,2265.22
010511,9435923.65,364235.92
020601,11449.4,17287.14
020602,49440.27,469325.38
020603,5635229.6,886460.65
020604,319390.33,11249.0
020701,7203.39,0.0
020702,5880.76,6907.36
020703,12025698.19,3091348.48
020704,1298.61,0.0
020705,886140.9,1091.86
020706,8250.0,4434.52
020707,24510.63,0.0
020708,2315245.37,122837.51
020709,49389203.91,32942.88
020710,18979551.68,110309.93
020711,3188109.81,96751.59
020712,8509901.19,509146.63
020713,17161225.93,16238790.58
020714,43239.84,15304.95
020801,8158211.01,184749.4
020802,956204.82,369380.69
020803,5138.32,218402.0
020804,25385035.55,123185.82
020805,1591769.77,77543.4
020806,4128295.92,7169761.68
020807,588180.71,2013.0
020808,11689.42,10879363.92
020809,0.0,1022691.19
020810,274388.84,48340.64
020811,847502.23,0.0
020812,37730.78,2117.93
020813,4717.46,1249902.1
020814,2480730.62,0.0
020901,278204659.91,637833.65
020902,65539.19,112270.98
020903,65145.0,8737.49
020904,3215820.47,913491.46
020905,5250.0,0.0
020906,12284.0,2948143.9
020907,76000.0,27207.73
020908,0.0,9873.74
020909,81164.16,944604.76
020910,798386.27,237298.03
021001,32509.0,204165412.8
021003,8738.0,1929657.05
021004,0.0,2116084.14
021005,4920505.56,101503397.74
021006,374054.99,40221135.98
021007,0.0,43797.43
021008,547260.96,428534.63
021101,608167.42,1374761.15
021102,27216.71,681875.68
021103,50428.36,2818862.8
021104,167812.36,4633743.67
021105,3984.98,156187.03
021106,118910.65,218010.77
021107,1558998.09,4557336.07
021108,708335.73,4024623.05
021109,0.0,121168.31
021201,30038.6,2482888.16
021202,13444.44,914266.53
021204,0.0,45240.13
021206,2056.45,6178.65
021207,1373510.62,592839.09
021208,6881.0,6008950.31
021209,3698693.58,4379382.25
021210,30587.0,182987.46
021211,5770795.43,291957.04
021212,1243450.06,31754.74
021213,50442.0,121705.86
021214,0.0,13957.13
021301,904313.76,369554.13
021302,2379307.31,4332975.52
021401,12360.38,513597.08
021403,0.0,10459.28
021404,3937154.35,125165.22
031501,960810.93,22011.32
031504,69997299.78,5322.57
031505,1242.0,10414.68
031506,396476.46,14258.18
031507,7552.0,21577063.99
031509,0.0,351040.98
031510,0.0,2432.14
031511,2854518.66,418325.17
031512,0.0,14393972.91
031513,739629.64,0.0
031514,0.0,81822.0
031515,249537.43,1116357.36
031516,1094506.4,3089994.94
031517,2046119.41,2661531.02
031518,24158.0,353763.82
031519,1129923.15,446197.04
031520,1039759.66,30354.4
031521,0.0,531387.84
031522,0.0,6461.19
041601,0.0,489350.18
041602,20031.27,5149034.76
041603,4860.0,5325.91
041604,41093112.34,7404131.91
041605,4259819.62,29161.08
041701,9450122.65,83259945.45
041702,377864.49,824576.42
041703,82068.58,0.0
041704,2744936.18,15609257.58
041801,616700.6,1310129.42
041802,0.0,82392.18
041803,106753.53,1366876.82
041804,13795668.07,2206283.02
041805,367112.66,521777.78
041806,10719706.49,6404082.04
041901,903059.19,7307680.43
041902,2931800.69,2449359.63
041904,10394.36,1222914.12
041905,1607983.13,4067958.72
042001,753898.18,66687.29
042002,4011997.87,364084.28
042003,17983.47,516748.62
042004,107411.34,2157400.62
042005,107378559.06,2377321.35
042006,0.0,14080.2
042007,409383.74,2050663.67
042008,4330149.58,6867982.17
042009,7913356.39,456780.88
042101,746003.85,1660738.79
042102,3693.94,3233043.03
042103,1381760.04,4646793.56
042104,1287532.78,1569653.94
042105,23628.94,646988.7
042106,2384898.01,31159831.18
042201,11456.14,258136.04
042202,2361276.47,3144218.82
042203,1962888.9,2930818.38
042204,200770.27,8797452.09
042205,0.0,88318.02
042206,18679.68,36945.48
042207,69631.49,1771326.11
042208,845294.52,11037495.48
042209,6813.13,70900.84
042301,579210558.72,232996.23
042302,1554436.13,70739.0
042304,3570798.35,11792741.01
