010101,381857.82,1222233.92
010102,0.0,2066351.89
010103,0.0,30434.0
010105,351211.04,1087476.6
010106,2936098.97,38399.89
010201,0.0,1360118.14
010202,0.0,5976181.96
010203,0.0,184926.52
010204,51897.63,442083.43
010205,12490.91,0.0
010206,0.0,5892169.79
010207,0.0,6008164.25
010208,9957.76,25059.03
010209,0.0,30445.57
010210,0.0,55953.58
010301,1769596.66,7159.93
010302,2721725.57,770590.24
010303,20512108.57,1296802.69
010304,73519423.24,139607.11
010305,7608376.68,168349.96
010306,35043090.06,2339799.15
010307,64305873.34,1658001.23
010401,1817.22,839362.57
010402,958880.58,102339720.46
010403,0.0,884383.59
010404,1281.83,1009947.19
010405,0.0,5649503.74
010406,27781.0,4656231.03
010407,513418.48,2686663.62
010408,0.0,1542.68
010409,80396.53,62796.21
010410,7199.0,65623.71
010501,0.0,1050.0
010502,69150.71,0.0
010504,349107.37,3408140.14
010505,0.0,31474.2
010507,111271.26,0.0
010508,26670.51,0.0
010509,1885.0,0.0
010510,88403.54,1115.0
010511,32968954.41,419739.47
020601,13004.09,66523.07
020602,108719.45,213390.83
020603,5841817.05,600965.77
020604,383947.86,29674.53
020701,55573.43,0.0
020702,149023.36,0.0
020703,7924664.67,55216.54
020704,30542.85,0.0
020705,671831.14,0.0
020707,16756.27,0.0
020708,574034.54,337933.14
020709,27806168.32,3322.0
020710,15058921.12,137511.83
020711,5140316.17,13468.5
020712,13740515.52,470594.17
020713,14108050.49,23248112.73
020714,22977.65,50194.59
020801,6274481.81,142633.88
020802,173979.98,166798.12
020803,736544.8,2005.26
020804,11245890.12,27192.29
020805,1223522.21,40699.0
020806,3417296.68,6241535.64
020807,263014.87,0.0
020808,285144.66,7150283.6
020809,1040.0,1634509.48
020810,258750.55,72921.33
020811,164984.5,1939.77
020812,375081.51,13385.85
020813,2199.0,1198391.72
020814,2974064.65,2068.0
020901,234578987.72,754586.65
020902,101331.31,185215.51
020903,27156.03,5627.19
020904,289551.0,1259749.35
020905,1132.0,0.0
020906,37440.0,1737346.59
020907,0.0,199000.23
020908,0.0,35833.25
020909,69118.53,923287.18
020910,558976.25,214256.13
021001,11997.01,245577424.66
021003,3164.74,11894143.79
021004,0.0,1931142.45
021005,2721610.75,133158555.07
021006,409173.75,16318145.98
021007,0.0,2627649.9
021008,576548.92,1649075.08
021101,389540.3,3646510.36
021102,475995.45,3919563.45
021103,6364.34,6152870.11
021104,143928.38,12105106.84
021105,59896.46,333353.63
021106,28960.58,15541.83
021107,0.0,12615555.33
021108,267035.85,5179274.6
021109,0.0,283700.06
021201,14523.76,2959463.66
021202,0.0,445561.28
021204,14995.0,113229.18
021207,859033.77,323727.61
021208,212814.82,10293647.52
021209,1220964.57,4097534.39
021210,0.0,760380.18
021211,3611486.3,343342.38
021212,1409887.01,44324.46
021214,22172.56,64915.59
021301,33584.75,161169.93
021302,2616926.17,5093112.02
021401,23235.01,729199.53
021403,0.0,16775.06
021404,4921363.63,61645.99
031501,1228676.82,102628.17
031503,23631.84,0.0
031504,77024975.31,5795.53
031505,0.0,35207.23
031506,9948.15,5184.95
031507,0.0,42216025.8
031509,167016.13,293415.76
031511,1119307.12,0.0
031512,0.0,3814021.78
031513,362002.47,16799.28
031514,0.0,3390600.07
031515,120765.23,894736.5
031516,310839.57,2085312.83
031517,1781992.02,2369886.69
031518,478765.19,1641550.28
031519,579732.94,933588.95
031520,2500969.85,58022.48
031521,168912.0,798920.39
031522,12169.78,47946.0
041601,0.0,692439.26
041602,0.0,5447870.11
041603,6123.49,9986.55
041604,36329644.09,3479682.25
041605,3569162.91,81793.62
041701,37147592.16,120073965.63
041702,155995.76,1206936.92
041703,1094746.59,0.0
041704,751126.33,14398789.24
041801,297896.0,435931.29
041802,1725.0,0.0
041803,827901.48,145675.27
041804,19333130.23,28175.74
041805,113054.13,216461.73
041806,3457391.43,9968625.02
041901,356621.16,7969211.49
041902,180629.63,9793611.74
041903,0.0,19277.29
041904,707925.11,2573781.51
041905,859055.39,11088119.89
042001,254352.11,135356.15
042002,4016683.9,88977.38
042003,132464.33,255072.79
042004,299065.27,1213708.32
042005,97886861.24,1477651.98
042006,0.0,13167.45
042007,58462.13,1171770.98
042008,4469896.1,7770027.89
042009,6202711.47,2043369.24
042101,407640.74,647499.77
042102,0.0,1633269.54
042103,977599.8,3349025.66
042104,980558.8,773818.42
042105,86435.8,981033.92
042106,2419641.71,27305108.76
042201,35386.48,4297.84
042202,483843.43,1775291.03
042203,1274792.22,277140.69
042204,390807.7,8933655.54
042205,0.0,116211.97
042206,1541.77,15805.11
042207,62653.16,2983183.46
042208,386364.07,17991568.06
042209,2918.17,76141.69
042301,850299442.69,500329.53
042302,70918.96,50268.12
042304,317758.07,30207799.91
042306,45500.0,1454021.44
042308,16826534.86,44860.0
042309,7285926.03,5518428.76
042401,152157.27,1834782.12
042402,0.0,523609.65
042403,0.0,5768.72
052501,3403800.44,288160.61
052502,525844.97,336749.21
052503,0.0,120159.16
052504,11205.74,16391.46
052505,2561.74,218136.21
052506,124311.13,2817.21
052507,39242.61,785877.96
052508,173940.74,181865.94
052509,407155.66,0.0
052510,534414.0,0.0
052511,935931.64,15969.05
052512,30147.76,570388.97
052513,7328.88,25792.21
052514,7082.98,0.0
052515,47011.16,357172.34
052516,454312.58,107505.46
052517,50830.02,3456.88
052518,45836.64,4986.03
052519,1000.0,1016741.04
052520,4912.97,78012.09
052523,7548195.55,2979666.0
052524,0.0,2582106.64
052525,2235.11,45650.01
052526,634684.52,209733.19
052527,0.0,2105.48
052528,3321188.1,0.0
052529,31582.55,204498.41
052530,49297.26,1087429.03
052601,86683758.94,9481.09
052602,37350.89,221190.26
052603,142995332.18,40852529.92
052606,0.0,397728.89
052607,181896817.86,463264.0
052608,283487188.34,10786958.0
052609,111442860.08,0.0
052611,2533033.56,0.0
052613,27684698.83,0.0
052614,0.0,106439.88
052616,29878694.37,21839475.28
052617,3200129.45,249205.81
052620,148895.53,24998.85
052621,0.0,12736.78
052701,2946.53,9341623.16
052704,0.0,18372638.0
052706,0.0,61890.67
052707,0.0,397616.56
052708,0.0,15318.0
052709,247441739.68,262631576.61
052710,143108988.93,118016938.75
052711,0.0,10479904.58
052712,14188.57,8277193.36
052713,0.0,103553.62
052714,172162.91,50131.4
052715,1254413.61,56194.07
052716,0.0,220190.0
062801,721640.81,78426.25
062802,0.0,5581.66
062803,0.0,1308284.97
062804,714815.3,375542.64
062805,0.0,115562.32
062806,362093.93,59074.29
062807,7020486.19,15266.23
062808,0.0,15810.22
062809,0.0,945066.79
062810,3133254.73,18303.52
062811,114884.53,1204474.8
062812,0.0,14443.38
062813,0.0,746141.34
062814,11576.66,28755.88
062815,3585877.01,369495.33
062816,0.0,17830.13
062817,6997399.07,68270.64
062818,10208.85,1160658.76
062819,0.0,94799.55
062820,30186.0,299195.55
062821,4521.02,1436417.85
062823,0.0,50075.18
062824,2828220.49,11248.05
062825,187556.11,18928.51
062826,0.0,374703.98
062827,1874233.36,672746.26
062828,61492.26,63608.54
062829,8940.0,549446.61
062830,70467.71,312052.53
062831,0.0,334385.2
062832,6683.46,483481.2
062833,7662402.37,3355138.71
062834,0.0,1129670.04
062835,4303926.68,13358378.52
062836,657344.67,1235129.11
062837,0.0,883044.33
062838,0.0,1560.07
062839,474272.91,710778.4
062840,76024.58,488153.63
062841,26821.47,189774.57
062842,0.0,129762.99
062843,7770.05,82114.4
062844,10018.0,109444.0
062845,0.0,13926.99
062846,0.0,5828.94
062847,7718.0,898666.96
062848,0.0,23224.67
062849,0.0,1869820.03
062850,0.0,120994.95
062851,0.0,195026.35
062901,14605.34,14419.2
062902,36845.58,726419.42
062903,1406.0,2462059.92
062904,2018.2,1652874.65
062905,52226.24,5995716.11
062906,0.0,362454.09
062907,0.0,942740.43
062908,0.0,87072.14
