010101,254208.13,92408.38
010102,0.0,78292.07
010103,7536.6,0.0
010104,0.0,9663.0
010105,2361536.94,5826957.65
010106,1861610.2,55681.76
010201,20003.0,4031508.12
010202,51975.0,3416735.96
010203,233158.61,1011092.16
010204,0.0,39553.14
010206,40724.32,7801909.64
010207,1597500.29,5543232.83
010208,68897.12,249906.0
010209,4478.5,212672.88
010210,4169.0,243632.66
010301,3374407.03,212393.28
010302,3198822.03,5088204.38
010303,11118835.19,28309352.42
010304,56948780.79,1235338.05
010305,13892015.21,1399584.07
010306,41010983.78,1561855.36
010307,153826218.55,3440134.6
010401,972148.74,195236.95
010402,40231489.54,30501324.45
010403,736683.43,9098144.34
010404,8743.78,3841565.1
010405,33757.0,3308915.37
010406,16129.78,3076741.6
010407,5102457.15,1120132.69
010408,371583.13,728468.04
010409,71306.15,11153.9
010504,586776.51,3683667.98
010505,583255.32,0.0
010506,0.0,3600.08
010508,29594.89,8047.0
010510,33843.24,1000.0
010511,7263095.42,932903.91
020601,34314.1,10609.32
020602,119082.54,774066.83
020603,6796360.68,690576.38
020604,1462001.51,3853.0
020701,97918.67,0.0
020702,26570.95,0.0
020703,18818590.59,6181.0
020704,318733.37,22440.0
020705,1315727.46,0.0
020706,12561.36,0.0
020708,13420617.46,79750.84
020709,188418087.84,56051.0
020710,29958932.02,81049.96
020711,9719154.96,56130.2
020712,11840656.81,335792.94
020713,17934560.15,22190571.0
020714,183674.6,0.0
020801,18611991.4,551883.14
020802,1710993.34,652206.57
020803,22555124.46,24112.88
020804,66323075.25,4012.67
020805,19778890.7,104053.55
020806,36946669.9,7424980.21
020807,236701.87,62011.0
020808,57242.42,14291996.28
020809,208937.09,1357608.86
020810,1209622.16,242265.3
020811,8835729.49,52278.0
020812,5740.49,1423.76
020813,56276.11,1513219.29
020814,3775851.84,0.0
020901,322715968.37,2001331.1
020902,40323.7,1347092.9
020903,3071.6,9941.35
020904,96096767.36,597860.45
020905,6375.0,0.0
020906,1692.0,3369764.17
020907,0.0,446339.89
020908,9590.0,59388.14
020909,19448.9,496244.9
020910,1204351.09,268641.77
021001,802190.79,269319142.28
021002,11475.0,0.0
021003,31680.68,12540791.55
021004,0.0,2646223.42
021005,8192082.59,136865680.63
021006,336294.8,13803477.07
021007,0.0,123787.48
021008,1886340.28,1558607.08
021101,1081269.49,501586.69
021102,198153.34,35191.42
021103,59355.24,50498.12
021104,1553000.4,5860199.41
021105,46671.88,450241.97
021106,2055990.49,57727.43
021107,1714.0,4869316.07
021108,1674107.27,5974851.72
021109,3746.47,399240.36
021201,335843.4,6642396.81
021202,110770.88,2797669.13
021204,4143.36,375229.17
021206,0.0,174997.66
021207,1340490.25,2093203.59
021208,67070.35,16719910.46
021209,13690817.36,10107384.56
021210,0.0,75009.68
021211,6711848.71,859938.86
021212,2492208.57,74474.68
021214,13095.76,10994.66
021301,575049.69,593881.64
021302,8690111.9,6365878.45
021401,15310.14,368051.92
021403,0.0,14766.78
021404,8301559.08,55151.77
031501,0.0,32676.3
031502,0.0,2211311.61
031504,166437453.68,8421.0
031505,6593.87,26619.56
031506,0.0,3681.0
031507,14233673.05,118205141.67
031509,412297.84,502410.57
031511,149290.17,8768334.38
031512,3944911.68,6007227.37
031513,0.0,916069.81
031514,0.0,508099.31
031515,2182452.81,478727.21
031516,282326.87,5742363.86
031517,1574558.87,9188738.3
031518,3229.0,731280.24
031519,2788272.01,1053711.85
031520,569835.68,551036.2
031521,2700.7,243190.86
041601,3321.0,421844.68
041602,1065115.22,2624100.33
041603,0.0,97361.7
041604,23886832.88,7135833.85
041605,33902466.95,159371.0
041701,13237711.77,69424850.13
041702,494819.14,11903067.23
041703,80867.05,15147.21
041704,6170306.37,17100755.27
041801,2019230.38,0.0
041802,25273.08,0.0
041803,1504563.42,145248.26
041804,23874633.18,681569.16
041805,1352057.92,1534714.76
041806,7308956.44,8747416.49
041901,2473161.89,18975660.62
041902,8645488.01,1630295.85
041904,1920169.17,1432467.15
041905,30827378.85,4033272.44
042001,5735982.91,75520.41
042002,4765149.9,566392.28
042003,0.0,413775.55
042004,282899.13,2800549.01
042005,187930979.12,771250.98
042006,25567.55,125336.82
042007,483082.76,3378722.29
042008,7339316.82,10449355.85
042009,6336323.23,716821.43
042101,657323.94,9340681.35
042102,1108245.7,2984241.43
042103,4309755.91,5004388.3
042104,2873607.42,1243535.54
042105,62158.47,1125449.74
042106,5364375.19,45619757.16
042201,168584.47,250988.03
042202,3174818.11,15343794.77
042203,2828727.91,4631244.04
042204,350612.65,11107957.25
042205,0.0,28139.22
042206,25695.21,320088.68
042207,6516340.69,3752204.25
042208,807130.44,10846733.27
042209,37420.96,93836.83
