010101,504072.78,73475.41
010102,0.0,94847.0
010103,13640.21,0.0
010104,3274.0,0.0
010105,1682985.03,4515188.25
010106,490290.75,79067.44
010201,0.0,4069029.86
010202,83120.23,2651975.15
010203,33436.28,143318.02
010204,0.0,44567.32
010206,1075.36,7129193.97
010207,124257.35,3776306.64
010208,29680.36,0.0
010209,0.0,78858.74
010210,11300.0,185946.86
010301,3496127.47,172262.62
010302,3328154.85,3966971.54
010303,10575432.49,10680449.26
010304,25809384.97,516432.69
010305,5916939.26,223142.5
010306,21373698.46,904073.93
010307,115747514.44,1511455.11
010401,209705.7,102164.27
010402,18939290.89,23439763.33
010403,0.0,3219597.15
010404,0.0,1968202.68
010405,4670.0,4037541.34
010406,27598.0,4124133.28
010407,1904980.9,797562.66
010408,46520.15,1100880.47
010409,1689710.62,29269.81
010503,0.0,2093.4
010504,199201.65,6126924.0
010505,2080.73,0.0
010506,11812.38,0.0
010507,42511.19,0.0
010508,4174.37,3043.89
010509,0.0,1392.0
010510,42521.88,1000.0
010511,4640866.58,736749.84
020601,45593.27,37971.35
020602,69843.43,301400.44
020603,5870394.64,608853.49
020604,1691344.21,2566.0
020701,36185.88,0.0
020702,12433.63,0.0
020703,13275176.48,19008.0
020704,11265.99,0.0
020705,1270257.96,0.0
020706,9645.53,0.0
020708,5111949.61,66192.82
020709,115626851.62,22262.74
020710,20678715.4,357395.12
020711,7283668.22,24232.73
020712,11097273.1,372460.09
020713,18225701.26,16184248.21
020714,483066.02,1066.0
020801,6794652.08,367447.95
020802,958224.2,438514.81
020803,9063137.11,24179.0
020804,53457397.49,32715.04
020805,8143287.37,175076.6
020806,24417776.04,3470020.82
020807,204402.49,18224.83
020808,16263.01,10977033.86
020809,144329.09,917083.32
020810,632784.3,170911.79
020811,3383729.08,0.0
020812,2211.43,0.0
020813,11746.44,1064490.94
020814,4054793.65,1116.55
020901,190577105.95,326045.71
020902,125529.94,1182020.92
020903,13486.82,10032.17
020904,22542976.57,430702.19
