010101,266844.0,627512.67
010102,0.0,1115606.82
010103,0.0,24805.78
010104,0.0,33814.82
010105,481154.41,1548252.93
010106,2250685.39,10303.47
010201,0.0,1891325.78
010202,0.0,3748269.81
010203,0.0,113691.72
010204,0.0,642645.38
010205,0.0,1626.0
010206,0.0,5228506.61
010207,25786.95,3208549.37
010208,1787.1,12206.41
010209,0.0,38121.57
010210,1047.0,214460.66
010301,2158031.28,18623.0
010302,496300.31,1473412.0
010303,14410071.53,358113.12
010304,67899509.66,144536.88
010305,4949912.26,97212.26
010306,38721649.8,1040395.75
010307,126529697.62,361594.98
010401,0.0,193706.35
010402,1643184.57,79931000.81
010403,2689.0,2158402.6
010404,0.0,496284.3
010405,1030.0,4687716.49
010406,11310.03,4927116.47
010407,1722859.37,3303454.24
010408,0.0,29029.63
010409,0.0,32552.98
010410,0.0,1201.0
010504,772470.96,2181942.14
010505,0.0,1831.88
010506,32441.69,3830.0
010507,161062.31,0.0
010508,72173.94,0.0
010510,40603.76,9004.0
010511,15019562.81,405638.13
020601,10969.26,19748.96
020602,23321.77,230113.47
020603,5572027.27,506498.07
020604,387836.5,6405.9
020701,14674.34,0.0
020703,2393848.5,352571.13
020704,3628.0,0.0
020705,765179.96,0.0
020706,5839.29,0.0
020707,2209.0,1913.86
020708,477206.51,0.0
020709,25170579.25,129423.0
020710,11614849.77,53474.12
020711,2820265.77,20332.65
020712,10825006.1,403034.49
020713,20102497.68,13471887.62
020714,30688.92,6419.31
020801,4774803.05,54500.83
020802,377432.52,284604.4
020803,1208006.14,0.0
020804,7558364.23,42383.91
020805,562756.67,0.0
020806,1285761.73,5913412.54
020807,139893.3,0.0
020808,139057.76,8884861.31
020809,35334.95,1882687.77
020810,283154.09,107892.48
020811,171911.38,25561.82
020812,210764.39,0.0
020813,0.0,1449338.38
020814,2892193.92,0.0
020901,297870050.73,90171.63
020902,154382.41,275850.14
020903,55304.0,5531.47
020904,488807.98,1323904.19
020906,0.0,2175064.95
020907,0.0,112384.79
020908,43659.17,17052.37
020909,92433.24,128493.44
020910,630130.0,274587.34
021001,9456.89,224303549.2
021003,12037.0,7124809.26
021004,0.0,309006.22
021005,3992530.78,128846764.41
021006,596483.85,339918.26
021007,0.0,1541472.61
021008,56798.66,655277.81
021101,2529640.13,1837050.38
021102,188226.0,90097.25
