010101,337583.08,522639.67
010102,2400.21,135629.85
010103,217695.81,117137.0
010104,25520.86,20429.2
010105,3459687.97,4780589.66
010106,263350.61,49623.12
010201,13552.0,3168479.48
010202,11622.0,3286570.95
010203,34041.0,930705.07
010204,29250.0,51749.89
010205,0.0,294845.64
010206,40261.85,5768999.01
010207,2632907.32,5968793.64
010208,54337.35,0.0
010209,1462.0,251719.41
010210,56556.0,180839.89
010301,3836546.82,339937.12
010302,7567968.1,1957719.63
010303,42424788.04,13042554.63
010304,51193863.27,1016848.85
010305,12367716.54,2098594.08
010306,49797772.71,2742772.94
010307,165808573.19,3960394.34
010401,398622.69,225583.23
010402,52180953.49,47971987.54
010403,162219.44,5655626.64
010404,0.0,3461285.73
010405,4849.0,4830501.29
010406,18518.0,3414971.68
010407,5683911.62,630480.41
010408,53130.46,221644.67
010409,60825.08,36747.2
010501,29297.47,0.0
010502,0.0,15645.0
010504,528371.75,4132697.13
010505,319334.03,0.0
010508,33872.5,0.0
010510,115513.86,56031.0
010511,5442056.29,1357355.88
020601,48539.55,27869.96
020602,76638.86,673408.5
020603,7576002.44,569878.13
020604,1877470.32,22381.04
020701,91670.68,3243.0
020702,76721.01,0.0
020703,18756623.04,0.0
020704,465083.49,0.0
020705,1416032.02,0.0
020706,59757.52,0.0
020707,2018.0,0.0
020708,10527802.98,334770.2
020709,221793987.18,67957.41
020710,38356307.75,69563.6
020711,6150793.94,43888.8
020712,12717222.45,358188.96
020713,34635078.24,18489928.16
020714,345954.86,0.0
020801,13251043.61,403058.89
020802,2919741.24,505814.06
020803,32900805.83,191759.0
020804,106441775.89,19115.07
020805,25869995.21,102335.87
020806,51201843.64,5812511.23
020807,722535.44,33158.0
020808,202152.02,15170324.17
020809,198258.99,974419.61
020810,1653475.77,261130.8
020811,17196111.94,0.0
020812,27849.79,2960.0
020813,92440.46,1169746.13
020814,3463040.0,0.0
020901,538108170.62,402846.38
020902,50243.7,1534393.67
020903,85633.51,11891.12
020904,74467093.97,480151.48
020905,1637.0,0.0
020906,209004.97,3100127.29
020907,0.0,546066.78
020908,33905.0,1518.0
020909,52460.89,241657.51
020910,1311896.37,362083.53
021001,52730.75,291858010.17
021003,40652.12,9812734.0
021004,4988.0,3798196.81
021005,6946283.37,161525023.11
021006,429036.83,1964500.42
021007,0.0,44433.54
021008,3025461.12,1797426.39
021101,3303110.42,287042.19
021102,147978.01,223665.23
021103,56388.29,116339.07
021104,1801475.81,4402832.15
021105,28028.95,419759.82
021106,2167694.61,125019.38
021107,20730.0,14361497.53
021108,2021852.56,7364249.77
021109,6927.53,711180.77
021201,100846.24,8851161.39
021202,39452.83,2118506.6
021204,12388.08,525726.83
021205,0.0,2219.0
021206,0.0,90824.88
021207,1383950.34,2785195.92
021208,35415.62,19056629.57
021209,12141229.08,11405668.01
021210,0.0,114984.52
021211,7859729.38,968644.81
021212,3330914.99,111134.37
021213,3820.29,1960.0
021214,16138.04,35197.05
021301,580450.39,470532.1
021302,11575929.08,6782771.93
021401,12414.79,448369.06
021403,0.0,17412.99
021404,13080651.25,72236.94
031501,0.0,13996.24
031502,0.0,1482310.35
031503,0.0,6685.0
031504,207727289.89,6078.0
031505,1409.0,99491.24
031506,0.0,7591.0
031507,89975.56,143905581.34
031508,2733.3,12816.71
031509,581021.92,855769.79
031511,222280.51,4821465.92
031512,2006139.25,7893826.83
031513,0.0,1262234.88
031514,4348.0,633736.06
031515,1713515.0,626672.2
031516,43140.19,7782851.93
031517,1116404.75,9427326.38
031518,52236.82,1106239.56
031519,210591.66,1029036.44
031520,944450.92,725906.66
031521,0.0,560853.6
031522,0.0,3607.04
041601,5055.0,574123.99
041602,1462449.65,2649099.54
041603,157500.0,221678.57
041604,66042367.45,7033974.14
041605,61749312.82,114713.65
041701,43468232.12,99524094.94
041702,855619.84,6171646.32
041703,41486.89,0.0
041704,6688292.27,20781678.36
041801,4261931.58,0.0
041802,21514.59,0.0
041803,2434371.06,0.0
041804,22991643.4,354962.0
041805,2167141.12,1106177.08
041806,9856830.2,7789107.32
041901,1695953.71,22216085.84
041902,10324466.4,862462.35
041903,1015.0,0.0
041904,2418671.47,4495996.15
041905,37822130.93,4258128.2
042001,12192966.1,107599.61
042002,6052802.47,663329.49
042003,3187.72,450608.13
042004,858484.83,3605419.6
042005,251776839.0,869324.0
042006,20748.76,89014.81
042007,677925.84,4179824.18
042008,9957642.62,11472490.56
042009,12771765.98,1256065.45
042101,162012.63,10323401.83
042102,1435532.38,3275162.4
042103,4350515.9,5500297.06
042104,3273558.35,1415723.25
042105,263889.35,1693619.35
042106,7674554.82,55503903.32
042201,265076.89,212567.67
042202,3717195.68,20650158.98
042203,3615575.74,2632521.45
042204,388470.79,13688853.37
042205,0.0,50193.77
042206,58167.83,188365.17
042207,2029478.79,3589119.75
042208,914826.58,13601316.49
042209,132336.4,118387.08
042301,1169076205.57,2099150.36
042302,3653263.53,166241.92
042303,0.0,12292.14
042304,4935197.45,60887245.89
042306,970402.05,627221.3
042307,20670.47,2610.18
042308,9511992.26,5208.0
042309,38818900.9,18705136.33
042401,3340994.46,0.0
042402,77611.29,19407368.4
042403,0.0,8304.42
052501,4599585.69,2325152.92
052502,639244.32,0.0
052503,62271.49,1330757.39
052504,0.0,18055.58
052505,289008.61,2496795.96
052506,19248.86,7899.64
052507,283184.48,764395.54
052508,903327.74,1559481.92
052509,891325.7,16644.52
052510,21616.59,2221225.04
052511,1668374.49,1256.0
052512,268962.54,1127537.48
052513,15809.71,78374.3
052514,0.0,55624.17
052515,699195.58,459354.32
052516,138732.11,9874.88
052517,375364.04,78669.63
052518,104672.89,7490.84
052519,0.0,1746845.57
052520,1760654.64,106755.91
052522,3684.28,353532.93
052523,35761659.98,2958460.87
052524,0.0,373852.35
052525,25026.46,67420.66
052526,1197065.02,262709.25
052528,4523642.94,582636.67
052529,213939.53,353120.99
052530,119246.92,2670183.2
052601,259852166.22,50861.03
052602,1153.08,13700.72
052603,2849122072.25,83340466.99
052606,0.0,161674.64
052607,482977409.44,6680454.53
052608,1780816064.56,23364392.22
052609,3844745.0,0.0
052610,13982.06,15526.32
052611,1928582.21,0.0
052613,857658544.59,0.0
052614,0.0,612469.0
052615,27178.82,147256.74
052616,127120652.16,12869709.0
052617,123648.3,33349.57
052618,380996.39,0.0
052620,951877.64,311271.85
052621,0.0,2017.0
052701,227088.18,35499709.47
052702,0.0,4542.95
052703,0.0,546804.18
052704,0.0,39924284.81
052706,0.0,114736.69
052707,17518668.1,1730542.06
052709,491641893.08,1835964607.56
052710,1377114603.68,592363833.65
052711,42068630.56,1466587.24
052712,11422.09,12191586.41
052713,2834150.37,223319.24
052714,665148.26,5542.22
052715,68433.07,135863.28
062801,932391.25,84022.76
062802,0.0,326768.0
062803,1825.0,2168260.74
062804,6287737.27,1183475.8
062805,263618.67,838713.86
062806,1489263.9,262725.71
062807,3145791.55,1441581.55
062808,11129.0,575190.23
062809,0.0,4672924.09
062810,8980645.45,59129.68
062811,551862.09,3688759.54
062812,0.0,3170.99
062813,0.0,380983.62
062814,2168.98,223735.52
062815,21575290.17,4506945.48
062816,0.0,57258.66
062817,59704406.15,290206.55
062818,35659.44,1517422.0
062819,0.0,73513.11
062820,622425.08,620644.39
062821,7156.6,1441324.78
062822,0.0,100716.34
062823,116620.35,481055.82
062824,4243232.24,458940.22
062825,1987667.3,1003201.49
062826,43773.69,295469.09
062827,3553870.3,1776711.34
062828,403605.3,393466.75
062829,0.0,552441.5
062830,156688.19,1508057.22
062831,5596.0,1292899.12
062832,20406.84,1842590.46
062833,36405985.38,6013192.69
062834,908518.31,7386585.39
062835,14526842.07,18416691.92
062836,298855.14,9451164.32
062837,114374.56,13253840.6
062838,0.0,8334.29
062839,594691.14,244547.96
062840,1958030.34,479356.06
062841,0.0,648912.02
062842,1573370.93,481669.78
062843,3385498.06,199926.55
062844,11294.95,288122.15
062845,1526.0,0.0
062846,0.0,16905.0
062847,4375.66,3058848.61
062849,13764.42,2301987.56
062850,0.0,194246.59
062851,1478.0,17823.83
062901,42250.35,133342.33
062902,2169.01,4067533.73
062903,19939.6,2342158.27
062904,2933893.57,2235307.65
062905,78563.37,11069396.63
062906,5829.0,400475.9
062907,8783.22,1065019.52
062908,2430.0,133687.48
062909,21150.26,2654215.81
062910,4250.09,81854.2
062911,0.0,1087.0
062912,24238.04,1990170.2
062914,31069.95,1829826.18
062915,423764.38,7626893.56
062916,1168756.95,3073058.65
062917,645051.38,16652438.98
062918,245306.93,8035168.51
062919,42804.08,154086.29
