010101,465570.09,2863822.6
010102,3700.0,178346.1
010103,1948208.43,455755.5
010104,19862.63,25538.58
010105,5101857.95,2305443.14
010106,405228.67,75869.72
010201,63056.0,6997147.21
010202,0.0,3086543.49
010203,33092.0,6487389.3
010204,8418.0,78007.78
010205,0.0,59013.09
010206,10767.0,13032005.35
010207,4862281.31,28391648.03
010208,47930.99,0.0
010209,4931.0,515344.88
010210,0.0,715740.62
010301,4632533.41,83484.87
010302,3043672.81,9219985.1
010303,78843932.9,81475240.48
010304,78491734.04,5443617.37
010305,26627428.64,8085959.56
010306,69731652.73,3054099.16
010307,308489948.65,13314235.69
010401,3761224.55,304885.85
010402,79470591.81,78721358.63
010403,2155962.48,9614981.09
010404,26214.0,7948314.75
010405,67866.59,18564003.66
010406,172330.1,4337076.82
010407,16245384.99,1310363.06
010408,172038.78,82959.61
010409,114173.5,5461.0
010501,22523.0,0.0
010504,777079.01,3523843.95
010505,1491931.13,25980.57
010506,274013.87,0.0
010507,20718.76,0.0
010508,8403.1,2723.0
010510,99767.68,0.0
010511,4216719.3,7672016.83
020601,936089.62,379547.49
020602,74937.94,1518469.81
020603,7679144.36,2678298.64
020604,1595485.91,254728.42
020701,555388.33,0.0
020702,36179.22,0.0
020703,50308688.06,426676.0
020704,19991.43,0.0
020705,1623678.52,0.0
020706,84501.82,0.0
020707,21924.85,0.0
020708,19956196.22,10420.33
020709,312610618.82,109588.0
020710,49975966.97,242122.01
020711,4904388.98,214440.42
020712,15762899.28,774630.36
020713,45292373.34,44848864.55
020714,792913.76,6293.9
020801,15959317.89,1268894.3
020802,2608490.41,2874763.12
020803,82648356.42,269678.0
020804,194056154.08,70888.31
020805,61857204.58,34233.16
020806,186423566.69,16688834.91
020807,3759068.65,10734.0
020808,333753.31,40418642.37
020809,431224.09,2326533.01
020810,6444939.02,972260.18
020811,32075149.19,33789.6
020812,96187.4,9286.32
020813,659210.0,2174412.02
020814,5000416.74,0.0
020901,907198084.26,877388.99
020902,714034.54,1238747.48
020903,5061.74,33713.95
020904,97673706.97,1603412.06
020905,8058.0,8000.0
020906,33222.0,4324222.9
020907,0.0,1064801.15
020908,5052.0,5905.14
020909,15735.34,187581.67
020910,8512999.33,654055.76
021001,160020.86,404789211.45
021003,412697.77,18158894.13
021004,9564.53,5617845.74
021005,14634880.32,332581454.65
021006,1469460.15,2539399.0
021007,0.0,6061473.67
021008,14964849.93,3072383.83
021101,2194401.07,434452.77
021102,513398.05,300299.29
021103,336475.11,5914156.14
021104,3436361.8,100427.04
021105,68076.67,870270.96
021106,5925077.48,16841.46
021107,3091.02,20643269.77
021108,1584830.05,7927262.42
021109,34479.74,1986141.14
021201,119078.84,38135184.19
021202,59421.02,3662201.44
021204,81026.72,1118278.75
021206,29143.07,341741.22
021207,3718581.96,2925073.63
021208,133525.19,35857239.62
021209,48595083.13,18796035.13
021210,3573.0,1886973.9
021211,16366585.28,391263.79
021212,15387137.41,130319.08
021213,14198.41,0.0
021214,22711.72,116376.83
021301,512561.02,500015.26
021302,17644003.29,15307506.1
021401,1325.62,708011.35
021404,28587807.55,740243.04
031502,12340.37,131632.67
031504,279808709.53,7452596.63
031505,7828.0,138975.65
031507,34791813.3,228431764.83
031508,38886.32,12393.5
031509,1121479.31,1033559.48
031510,2158.0,3500.0
031511,21940.66,26677618.56
031512,3599842.07,11894310.08
031513,0.0,778418.7
031514,0.0,246097.27
031515,5677521.53,874882.3
031516,3643503.83,7239349.37
031517,19909233.95,11404997.66
031518,446991.52,2125010.05
031519,517492.92,2880589.31
031520,106725.08,1315441.26
031521,5316.67,950558.93
031522,36729.6,295240.58
041601,5865.0,1073482.61
041602,3364106.6,6264391.36
041603,0.0,118400.11
041604,58416883.78,34597194.48
041605,87445219.52,320470.31
041701,65934523.76,163305626.96
041702,1016572.07,12414126.39
041703,2314045.33,18087.19
041704,7081762.5,36571255.01
041801,36676444.43,702014.52
041802,365830.29,93957.85
041803,6815082.34,625527.11
041804,26435802.21,3365059.4
041805,10010462.13,5005485.08
041806,11317214.81,14598196.8
041901,2782200.83,53357070.42
041902,34245640.63,1093149.06
041904,5902947.27,14806725.61
041905,51016454.54,9699870.5
042001,48063487.7,257073.0
042002,9498982.04,1910063.37
042003,67865.0,782317.36
042004,132625.89,6882688.62
042005,345619554.97,2064860.36
042006,18418.19,54094.12
042007,3179971.83,6212645.9
042008,15274344.44,25514256.02
042009,42741654.35,2377173.34
042101,1542017.34,25077656.15
042102,1140179.16,6712448.38
042103,18382243.68,9156234.91
042104,3649473.81,2670857.63
042105,307882.15,2084501.61
042106,13620146.67,120996527.08
042201,994085.29,317649.02
042202,9457428.07,15862740.19
042203,4117632.95,4126717.87
042204,846065.5,22154648.96
042205,0.0,50262.94
042206,45375.6,274744.8
042207,37254436.79,5170787.6
042208,3327381.86,26475741.14
042209,378590.22,120535.64
042301,1738321543.19,2805369.36
042302,9760518.83,723908.98
042303,0.0,180039.67
042304,0.0,126348865.06
042305,0.0,98818.74
042306,352885.02,3314706.64
042308,5972444.13,59396.13
042309,81171523.07,46918126.13
042401,8595973.98,20676.0
042402,736757.09,27404546.94
042403,148028.0,21422.05
052501,10812981.17,3446161.91
052502,827895.11,145988.33
052503,62093.05,235833.48
052504,3894.37,57129.0
052505,329688.36,5586541.46
052506,3294.74,172834.27
052507,784785.23,897784.67
052508,4992864.48,3760745.0
052509,2398346.08,144498.13
052510,59029899.78,16103523.89
052511,7296754.29,0.0
052512,1262024.93,386584.8
052513,29189.83,65240.26
052514,0.0,91443.48
052515,372495.85,284182.38
052516,56935.09,220452.66
052517,798795.67,355201.95
052518,3884.19,126976.54
052519,0.0,1365296.89
052520,3344303.36,2163220.45
052521,3797.23,0.0
052522,0.0,6275.0
052523,4999472.34,59306024.81
052524,0.0,535092.91
052525,34033.55,98882.86
052526,2275379.53,1084138.77
052528,9867984.35,780377.81
052529,101846.19,1347477.57
052530,208235.34,4913544.46
052601,524579336.83,4976089.86
052602,96682.73,219996.52
052603,6155435987.24,51542522.45
052606,0.0,1026483.3
052607,1278595322.6,19094097.64
052608,1500247735.03,16981264.0
052609,51924.0,0.0
052610,7219.4,62867.04
052611,11828062.81,2792.03
052613,489969971.65,559351.59
052614,0.0,114559.74
052615,0.0,203905.95
052616,333362440.07,200266917.74
052617,502249.92,113139.81
052618,83826.96,1007908.64
052619,0.0,8910.0
052620,5800108.26,1214901.6
052621,0.0,44861.0
052701,12500300.76,38910548.95
052702,0.0,85081.23
052703,0.0,1067441.2
052704,24849.06,4248902.5
052706,2355.0,135442.64
052707,2814589.76,962057.16
052709,501645093.93,2394866133.88
052710,2271515214.98,1322343276.54
052711,775970747.46,140437.71
052712,14745.46,22651421.09
052713,5009766.53,131124.46
052714,207274.56,5574.99
052715,353528.24,296872.68
052716,62778549.0,2770.0
062801,1388229.55,121173.54
062802,0.0,11775.32
062803,12102.64,10117179.53
062804,4219343.11,1630612.76
062805,237662.29,4028622.2
062806,2658897.93,230859.46
062807,31724377.67,1140218.51
062808,5855.43,224249.02
062809,14641.97,10395062.76
062810,22796702.04,82100.14
062811,474526.6,5295569.51
062812,0.0,12383.0
062813,0.0,179287.21
062814,0.0,281892.17
062815,19993639.78,6882149.05
062816,11843.88,5540.13
062817,56013346.57,273510.49
062818,22953.5,1980043.19
062819,10684.87,177875.39
062820,16272.0,1364106.07
062821,18427.26,3327888.03
062822,0.0,122462.0
062823,10870579.69,1677075.25
062824,2252828.16,1562472.63
062825,7074614.19,1502224.64
062826,0.0,721983.52
062827,7366093.38,2671059.76
062828,722629.8,926658.46
062829,3172448.6,912411.23
062830,52460.5,2025810.89
062831,2585.31,1875542.3
062832,13025.0,4576334.04
062833,25539072.86,16164694.04
062834,151474.18,16469119.57
062835,30323714.69,28046618.35
062836,3397712.48,21268789.16
062837,1511980.47,30304468.97
062839,2612908.04,457908.32
062840,1739936.0,1451216.08
062841,95059.86,492582.32
062842,1123098.41,2669487.69
062843,1199816.51,568208.09
062844,72303.72,1357290.28
062845,0.0,3427.0
062846,0.0,94305.64
062847,11662.0,4687167.99
062849,14443.0,4385014.3
062850,1249.0,835885.66
062851,14388.9,1875409.16
062901,12674.06,326970.11
062902,45223.93,2337237.85
062903,0.0,3255525.79
062904,2362903.38,4107513.1
062905,7896006.88,13274497.22
062906,4596776.35,482094.95
062907,29721.0,1370792.84
062908,0.0,106597.13
062909,248260.71,3279518.88
062910,41367.27,58940.1
062911,0.0,6681.0
062912,81086.96,2433914.24
062913,0.0,18089.1
062914,30499.0,2739257.83
062915,997560.61,10428251.94
062916,172435.34,8054548.54
062917,1347100.94,30781772.68
062918,1671901.54,15383196.66
062919,35796.6,126461.71
062920,0.0,3332523.39
062921,1928521.35,2480647.25
062922,7591711.72,28117739.49
062923,25267.38,5600851.91
062924,279063.91,6403781.78
