010101,427495.17,2385967.36
010102,9500.0,80550.15
010103,1062170.67,263731.0
010104,42361.35,4470.09
010105,4010349.76,6944725.11
010106,361578.46,25093.24
010201,33150.0,4277901.16
010202,4513.0,2727601.94
010203,11419.0,2170219.41
010204,3249.0,75044.47
010205,0.0,476683.57
010206,0.0,8214231.01
010207,3923676.21,16179437.82
010208,70954.77,0.0
010209,0.0,339645.11
010210,12093.0,534303.08
010301,3242894.19,76744.46
010302,2916640.93,6226291.81
010303,49963876.35,31544294.32
010304,76304066.4,3100600.74
010305,23191007.63,5493092.51
010306,63794682.44,2213009.97
010307,187843504.64,8604614.94
010401,1616715.59,243432.94
010402,60273162.24,40526039.67
010403,616675.41,4160184.79
010404,33528.05,3052690.0
010405,4636.0,6842052.59
010406,67000.42,2444150.72
010407,11547613.1,3904890.14
010408,876654.77,82373.15
010409,446651.63,214965.99
010501,17000.0,0.0
010504,556356.11,2440867.48
010505,1897025.93,33842.54
010506,60399.02,0.0
010507,54689.34,0.0
010508,11751.56,5202.06
010510,120027.29,89408.0
010511,3510695.56,2837638.11
020601,737888.88,333519.02
020602,119672.17,1684425.37
020603,6648183.98,2229834.0
020604,1387668.19,29572.0
020701,459464.1,0.0
020702,61410.07,0.0
020703,33807543.0,18943.54
020704,28046.08,0.0
020705,1482152.98,0.0
020706,26292.99,0.0
020707,14240.72,0.0
020708,16872126.9,20341.85
020709,270427052.66,82185.67
020710,43363174.34,659696.66
020711,3151861.75,44504.77
020712,13969103.12,601518.64
020713,43194956.96,40980120.27
020714,651989.24,12219.0
020801,11919795.79,894810.49
020802,4256237.38,1237000.03
020803,76571942.99,396669.0
020804,150108614.79,22589.76
020805,45861662.21,35954.09
020806,139720126.62,10172470.2
020807,2699950.98,51122.37
020808,186215.33,29812101.94
020809,257163.41,1285361.73
020810,6339256.04,758934.45
020811,22008525.67,2024.84
020812,81421.19,10000.0
020813,421388.99,1834611.31
020814,4190413.65,0.0
020901,600135332.84,1076793.24
020902,66292.01,1143374.76
020903,0.0,21828.98
020904,103840218.21,1138065.55
020905,5037.0,2240.77
020906,3570.0,3773348.27
020907,0.0,1195089.31
020908,0.0,17379.18
020909,21425.07,76786.09
020910,3350854.35,467766.58
021001,150848.43,321821932.6
021003,99222.4,25624468.06
021004,17761.91,5331391.74
021005,13446768.03,253209546.65
021006,26268399.56,341486.19
021007,18684.67,1498715.75
021008,9439621.29,3070323.16
021101,3238901.06,321042.71
021102,419667.93,48126.42
021103,133329.65,186359.63
021104,2627556.76,282147.08
021105,151929.6,729418.41
021106,2298933.0,93196.57
021107,2000.0,29242386.09
021108,2325346.59,8923856.12
021109,1247157.6,1904615.54
021201,35193.0,35072105.0
021202,44457.32,2805510.85
021204,27357.1,925261.8
021205,0.0,30237.21
021206,0.0,325421.01
021207,1850179.13,3100168.68
021208,87052.81,34204542.37
021209,40078158.08,19377870.47
021210,0.0,2754633.9
021211,14326424.93,591896.73
021212,8793164.48,50826.8
021213,26540.22,0.0
021214,23083.26,39918.98
021301,215737.6,475671.03
021302,14014173.98,16293627.09
021401,0.0,898472.66
021404,15669102.67,185205.73
031502,0.0,259559.48
031503,192866.34,0.0
031504,269373983.28,1807630.91
031505,16409.0,84688.34
031507,220923.49,208141201.49
031508,21726.22,10000.0
031509,1055317.0,661324.95
031510,2447.12,0.0
031511,42571.95,22310687.82
031512,375425.52,6929725.72
031513,0.0,469508.24
031514,0.0,104504.36
031515,3074636.56,783232.18
031516,812986.51,6140682.38
031517,24596536.97,15703735.32
031518,820464.84,1042403.98
031519,249676.41,1980065.33
031520,215263.48,458803.61
031521,0.0,713168.34
031522,15165.0,54047.3
041601,0.0,810922.22
041602,3006844.96,4809507.15
041603,0.0,268955.43
041604,69373266.9,15680882.23
041605,58242179.67,360232.66
041701,39595498.86,58959755.14
041702,405617.29,8548272.49
041703,1140635.47,9307.98
041704,4762623.95,31480962.67
041801,22536028.73,317391.0
041802,64935.23,0.0
041803,8128039.22,263536.8
041804,37174717.31,1607031.96
041805,4459428.91,2436135.28
041806,8352648.39,11235074.58
041901,4145617.14,40185826.03
041902,20608826.58,881448.87
041903,34950.15,15642.26
041904,4647997.45,14753708.67
041905,44116487.4,8012145.2
042001,28457386.82,185335.03
042002,7968624.73,2689927.02
042003,78197.59,352802.51
042004,292317.25,5138827.63
042005,309601388.53,1691907.49
042006,116018.49,80664.64
042007,1737429.09,3864527.11
042008,17294009.02,14376365.62
042009,28127169.37,2015609.55
042101,1218045.3,17301278.54
042102,1273175.3,6514419.54
042103,10497047.04,7912713.28
042104,2800882.39,2804525.89
042105,348089.28,2485163.61
042106,20814826.08,103623120.42
042201,667813.55,360679.53
042202,7896126.2,14860903.26
042203,3547888.18,2291215.81
042204,474646.05,19001519.11
042205,1117.58,62037.57
042206,80698.77,299640.68
042207,45910971.94,5099313.13
042208,2088321.04,14958626.39
042209,562083.76,125202.97
042301,1461204098.17,2334449.68
042302,9163001.99,615813.88
042303,18340.0,158649.21
042304,19179.42,108248704.73
042306,521363.95,4802686.27
042308,6290803.41,72427.77
042309,64610800.89,31292408.68
042401,8100613.52,2706.34
042402,138949.79,29283216.91
042403,0.0,17882.72
052501,6957711.13,2551197.06
052502,497859.71,8715.64
052503,205223.76,379356.15
052504,1893.09,52075.97
052505,467028.99,779667.77
052506,27037.6,102147.66
052507,586773.07,487194.71
052508,5041292.83,1681028.96
052509,4051301.83,71513.56
052510,171596.72,13123026.58
052511,2185783.94,0.0
052512,704049.07,1571095.85
052513,43295.45,54116.29
052514,0.0,30509.45
052515,508154.51,98762.36
052516,96318.73,89584.03
052517,603014.19,141486.54
052518,0.0,81443.74
052519,0.0,1033430.25
052520,1950864.61,1363431.77
052522,1129.39,1071.0
052523,6405737.98,13475818.3
052524,0.0,502649.32
052525,12565.27,51172.51
052526,2020551.92,706704.83
052528,9797492.43,595704.29
052529,361394.45,459168.51
052530,126083.55,5359868.89
052601,298945495.63,2440092.34
052602,69459.78,63831.92
052603,3938302083.68,33535899.4
052606,0.0,604886.19
052607,906662469.94,13801779.45
052608,1146842604.27,13785121.62
052609,21512114.0,0.0
052610,1841.55,303464.8
052611,8623052.85,0.0
052613,271308816.32,0.0
052614,0.0,32186.65
052615,2103.0,98779.94
052616,243342423.72,113183740.05
052617,35471.19,60228.01
052618,47009.09,0.0
052620,2383750.42,2360545.35
052621,0.0,21534.0
052701,2926681.42,68528839.05
052702,0.0,58952.71
052703,0.0,1010941.97
052704,2745.28,4099272.92
052706,0.0,91621.13
052707,14940.0,1110918.46
052708,0.0,25550.05
052709,351658959.14,1769413066.81
052710,1551413665.45,733597014.76
052711,262342074.82,73674.12
052712,28495.47,16402676.97
052713,8962768.38,86813.34
052714,21174.22,2658.0
052715,452326.99,471013.45
052716,61587.0,0.0
062801,926265.53,115589.58
062802,0.0,19251.04
062803,5472.31,6397828.4
062804,4259129.15,1459014.29
062805,206582.51,3066065.24
062806,708986.71,283863.9
062807,41810098.52,6144143.25
062808,3926.34,407657.91
062809,350956.73,5220550.25
062810,20579787.8,26575.29
062811,462280.01,5446563.36
062812,0.0,10040.36
062813,0.0,234713.89
062814,0.0,235539.72
062815,20161293.19,8605046.16
062816,0.0,18609.22
062817,23221802.79,308107.43
062818,49093.79,2396325.73
062819,15492.75,73287.77
062820,33539.25,985480.75
062821,33657.4,2511405.24
062822,0.0,88791.25
062823,1062416.19,679583.9
062824,2262911.64,741886.66
062825,3098300.49,1919757.84
062826,38114.0,269179.52
062827,3424860.99,2395841.4
062828,687792.3,862878.77
062829,776075.22,852248.97
062830,8495.09,1085004.69
062831,5319.37,1385122.31
062832,2790.19,3357970.41
062833,13101106.63,12130340.74
062834,134209.15,9855151.39
062835,36284790.3,25452481.17
062836,1235654.62,18596371.76
062837,366880.65,21564975.57
062839,392694.97,334242.52
062840,1539871.73,1158982.09
062841,37803.53,225225.2
062842,581192.07,1268781.77
062843,413239.68,389211.1
062844,104246.98,194080.64
062845,0.0,3000.0
062846,0.0,87762.97
062847,0.0,4534261.01
062849,0.0,3392553.76
062850,0.0,270246.78
062851,6031.0,1656334.62
062901,0.0,212925.94
062902,65820.79,3696955.31
062903,418908.94,2762177.36
062904,2313145.77,1792728.54
062905,319318.59,20410098.63
062906,722588.23,446459.04
062907,22611.31,994731.37
062908,0.0,285932.9
062909,177584.22,3030416.64
062910,24865.61,107690.24
062911,0.0,1513.62
062912,22039.98,1723228.76
062913,0.0,6321.0
062914,29467.54,1560355.31
062915,1070764.3,8885047.32
062916,183469.93,12267617.66
062917,826164.27,20789965.89
062918,808145.2,12272767.08
062919,0.0,166590.39
062920,0.0,2243257.77
062921,293801.78,3688841.61
