afben,322288.08,33673.0
afciv,8450.0,39209464.0
afcmr,3519.0,1462428.0
afcom,1480.0,0.0
afcpv,2727.0,0.0
afegy,0.0,1766929.0
afeth,227454.18,0.0
afgab,0.0,16158.0
afgha,331674.96,2598052.0
afgmb,22601.25,108453.0
afken,881967.56,214504.0
afmar,884086.01,1974285.0
afmli,0.0,76208.0
afmus,9725.42,6550.0
afmwi,18461.5,106919.0
afner,45477.88,0.0
afnga,435567.21,0.0
afsen,110281.0,3357186.0
aftun,63813.66,0.0
aftza,67658.03,0.0
afuga,17501.0,0.0
afzaf,396213.0,160257.0
afzmb,2900.0,0.0
asarm,178492.0,94499.0
asbgd,169816.23,116766.0
aschn,0.0,16546974.0
ascyp,165792.28,44268.0
ashkg,169339.0,9557126.0
asidn,159846.77,4294568.0
asind,6067914.99,422474.0
asirn,0.0,3131789.0
asisr,6995.64,86000.0
asjor,0.0,58477.0
asjpn,29242.73,4665266.0
askhm,0.0,16956.0
askor,51688.0,2036258.0
aslbn,58299.41,4033831.0
aslka,154695.62,152925.0
asmys,369217.79,1942470.0
asomn,0.0,681937.0
aspak,0.0,1718236.0
asphl,4384.67,0.0
asqat,0.0,1054216.0
assau,3791.0,491004.0
astha,356718.81,21705.0
eualb,56356.9,0.0
euand,9492.0,0.0
euaut,924374.63,5359934.0
eubgr,0.0,48954.0
eubih,43178.3,698763.0
eublr,0.0,12600.0
eublx,94132720.45,255142.0
euche,27877.74,0.0
eucze,483934.92,302211.0
eudeu,19871395.89,122013000.0
eudnk,994689.97,16112555.0
euesp,2029717.39,9208128.0
euest,222137.83,0.0
eufin,53488.37,425977.0
eufra,43198892.88,29555877.0
eugbr,10030623.95,46518111.0
eugrc,198320.27,2875040.0
euhrv,86304.0,29405.0
euhun,98659.6,325000.0
euirl,458556.0,1477447.0
euisl,0.0,3786.0
euita,1517495.78,2535385.0
eultu,0.0,333338.0
eumkd,11792.38,27848.0
eumlt,9081.0,358969.0
eunld,2565476.33,25881703.0
eupol,115000.0,340000.0
euprt,15425.0,271661.0
eurou,10114.0,97338.0
eurus,80784.33,7136765.0
eusvk,63753.38,0.0
eusvn,1452.0,0.0
euswe,354008.33,709100.0
nabrb,105125.79,6000.0
nacan,2275151.75,2505624.0
nacri,0.0,3759.0
nacub,4078.89,0.0
nadma,50827.21,0.0
nagrd,22027.1,0.0
namex,90718.36,0.0
natto,16654.72,0.0
nausa,6595884.52,3215943.0
ocaus,33737.32,349929.0
ocfji,0.0,7337.0
ocncl,5989.15,0.0
ocnzl,25477.0,313071.0
ocpng,47439.88,0.0
ocpyf,1709.0,0.0
saarg,1370.0,1030718.0
sabra,0.0,4355850.0
saguy,5403.0,185868.0
saper,3748.0,43269.0
sapry,0.0,32503.0
sasur,109356.75,0.0
