afben,0.0,21331.0
afciv,2187547.13,61472425.0
afcmr,0.0,3959819.0
afcom,52278.0,0.0
afdza,15871.0,0.0
afegy,0.0,1305841.0
afgab,16137.0,0.0
afgha,74087.67,16181124.0
afgmb,198920.24,6940.0
afken,281384.43,332126.0
afmar,247966.32,3036416.0
afmli,2242.0,2634.0
afmus,1031319.0,0.0
afmwi,103369.23,196303.0
afner,0.0,301009.0
afsen,1628.0,6543095.0
aftza,80065.57,0.0
afzaf,680822.0,1571080.0
afzmb,16302.0,0.0
afzwe,11124.64,0.0
asare,1142249.01,12363142.0
asbgd,318304.62,68146.0
aschn,1245174.31,29186127.0
ascyp,2431.0,0.0
ashkg,798839.0,8211409.0
asidn,60103.0,6308566.0
asind,2937980.92,5740817.0
asirn,0.0,825148.0
asisr,1000.0,2420000.0
asjor,0.0,380435.0
asjpn,252774.27,7228239.0
askor,472216.37,2248250.0
aslbn,96895.46,6228000.0
aslka,0.0,364654.0
asmys,66443.34,5543950.0
asomn,0.0,1441349.0
aspak,46172.92,8932235.0
asphl,45315.12,42169.0
asqat,0.0,35753.0
assau,24053.0,914641.0
astha,852250.9,13859.0
astur,38157.81,0.0
asvnm,710952.9,0.0
eualb,26870.32,0.0
euaut,9012.0,327586.0
eubgr,1123.0,0.0
eubih,106874.53,100960.0
eublr,0.0,582000.0
eublx,142073206.63,437188.0
euche,22762.72,0.0
eucze,1711053.03,2221574.0
eudeu,28480856.61,102334000.0
eudnk,42789.58,5418360.0
euesp,1252803.43,3566279.0
euest,614444.61,37636.0
eufin,273300.51,455538.0
eufra,13740720.92,3266131.0
eugbr,2133298.14,46027939.0
eugrc,0.0,953823.0
euhrv,13179.63,31854.0
euhun,21000.0,839000.0
euirl,470559.0,962525.0
euita,135642.14,178059.0
eultu,0.0,84942.0
eulva,0.0,1006.0
eumda,20069.39,15235.0
eumkd,0.0,8725.0
eumlt,3374.74,293102.0
eunld,540674.92,28172800.0
eupol,4838526.74,859514.0
euprt,5433.26,159705.0
eurou,11332.56,19424.0
eurus,1094863.0,109144.0
eusrb,1213409.22,57037.0
eusvk,1086027.15,0.0
eusvn,13992.0,0.0
euswe,9912.0,224942.0
euukr,463417.0,0.0
naatg,7433.95,7700294.0
nabrb,58253.0,45376.0
nacan,1953727.19,3465475.0
nagrd,4855.6,0.0
nahnd,20968.74,0.0
namex,58168.0,14520.0
nanic,0.0,32350.0
nausa,9614140.57,3392907.0
navct,2755.34,0.0
ocaus,478818.23,2219596.0
ocncl,14267.04,0.0
ocnzl,2395.0,190517.0
ocpyf,33182.0,0.0
sabra,0.0,7858651.0
sacol,2269.0,0.0
saguy,20437.0,142237.0
saper,7210.0,74298.0
sasur,23937.03,0.0
