afbdi,13373220.11,0.0
afbfa,5615390.7,127692.0
afcaf,914132.08,0.0
afciv,25297811.68,5001946.0
afcom,128591.42,0.0
afcpv,901029.82,0.0
afdji,10141256.64,0.0
afdza,502827956.0,472770249.0
afeth,68180674.53,798671.0
afgmb,2386699.61,0.0
afken,121064726.32,3759213.0
afmar,362429632.84,41564646.0
afmdg,19055018.32,33703.0
afmoz,4081942.43,0.0
afmus,24508962.79,51726.0
afmwi,15227693.51,0.0
afnga,111126282.75,574043.0
afrwa,15498954.13,0.0
afsdn,398419234.32,61938400.0
afsen,22549113.79,90466.0
aftun,161654332.09,37190009.0
aftza,20347455.57,75025.0
afuga,37964785.48,1561875.0
afzaf,26137589.57,52241705.0
afzmb,14037086.45,217940.0
afzwe,2238136.81,0.0
asafg,103407.62,851167.0
asarm,5952454.58,704100.0
asaze,4303889.56,14306975.0
asbtn,23190.59,0.0
aschn,687057088.06,5105008875.0
ascyp,75576628.89,34439777.0
ashkg,201717511.86,30900895.0
asidn,81200402.22,92352107.0
asind,1521132860.53,549603183.0
asisr,248024629.52,93144000.0
asjor,808860445.85,71861174.0
asjpn,268025467.26,263082790.0
askaz,12585783.96,80594.0
askgz,1725740.16,0.0
askor,416155125.7,941833556.0
aslbn,409140275.71,32786730.0
aslka,17647735.7,333067.0
asmac,185272.73,0.0
asmys,32553245.0,92663736.0
asnpl,5008100.42,2033.0
asomn,110685073.19,102319674.0
aspak,135920349.24,20697517.0
asphl,10176037.14,2720997.0
assau,744649443.06,0.0
assgp,42192768.76,169441724.0
astha,49278331.92,149162132.0
astur,616017390.37,1998170603.0
asvnm,19255387.88,70672352.0
asyem,145430148.75,1734409.0
eualb,16596557.31,851197.0
euaut,77300533.4,264131432.0
eubgr,38096667.98,146431733.0
eubih,6454448.58,18380081.0
eublr,12298937.73,52328000.0
eublx,266480394.21,546338424.0
euche,91646593.68,242952729.0
eucze,35410039.59,211999879.0
eudeu,1052899778.71,3500022000.0
eudnk,14993494.43,196638542.0
euesp,1834653704.52,397377580.0
euest,5506762.2,0.0
eufin,26502798.69,24911490.0
eufra,1161139580.91,945598246.0
eugbr,823374411.0,1078269562.0
eugrc,321292425.81,63690352.0
euhrv,12010126.09,17534005.0
euhun,7699564.89,60401000.0
euirl,50350731.39,36007123.0
euisl,1571218.48,10496.0
euita,1862733933.32,2792065926.0
eultu,7567110.1,20179472.0
eulva,5561452.99,1329758.0
eumda,6090097.4,0.0
eumkd,3734116.36,765546.0
eumlt,22511109.43,848806.0
eumne,898752.5,0.0
eunld,291638708.2,605096317.0
eunor,42863902.16,44108522.0
eupol,44199559.33,59482735.0
euprt,56467512.63,5429930.0
eurou,41996345.34,31183173.0
eurus,199269134.06,196966990.0
eusrb,7201840.71,1733109.0
eusvk,30035597.36,3565419.0
eusvn,9493614.57,1552823.0
euswe,36310017.5,182717346.0
euukr,55460950.63,87191283.0
nabhs,421367.82,6553.0
nabrb,132289.5,0.0
nacan,94052484.97,557516151.0
nacri,620325.16,48669.0
nadom,855077.2,542521.0
nagtm,1960490.24,20000.0
nahnd,211285.03,0.0
najam,198450.88,0.0
namex,75449261.93,2224799.0
nanic,39895.9,0.0
napan,3278975.24,0.0
naslv,1118007.6,0.0
natto,735420.59,0.0
nausa,1999619674.66,2020326496.0
ocaus,24648293.22,301995399.0
ocfji,57289.35,0.0
ocnzl,1404318.19,214645.0
ocpyf,387223.36,0.0
saarg,47170879.52,591576009.0
sabol,96699.5,505600.0
sabra,78674282.7,1443252701.0
sachl,2730854.89,21800879.0
sacol,5486308.67,3115913.0
saecu,1064852.03,2475628.0
saguy,112709.26,0.0
saper,4223612.32,0.0
sapry,414577.03,0.0
saury,15834191.88,0.0
saven,4123427.06,22448.0
