010101,307115557.7,323866656.53
010102,206146494.87,1020426221.35
010103,20543641.22,226475845.98
010104,18429212.2,5442572.74
010105,118258096.72,18986851.43
010106,47220222.15,70738752.02
010201,1567831631.6,991905240.54
010202,1098854729.36,976030804.36
010203,1112367355.57,555824164.97
010204,12342365.39,194141128.1
010205,49140967.0,1336386.69
010206,701249198.46,85468789.81
010207,1692778741.66,22504876.38
010208,13866621.56,25237015.28
010209,11217874.16,3257958.96
010210,89833613.57,86518468.23
010301,34105302.27,58712085.69
010302,224347258.41,882817651.47
010303,1098587953.19,481276722.87
010304,461380627.22,1684700615.18
010305,108557153.09,153691148.74
010306,515472563.07,3536892117.23
010307,247237440.38,457976735.61
010401,22851539.01,21413696.35
010402,241964382.82,45185120.75
010403,13301146.11,5937377.96
010404,129488354.47,112627612.97
010405,7296083.94,58881703.99
010406,147173951.58,724347436.3
010407,115144543.02,16972978.32
010408,45780793.91,3563696.81
010409,9545573.85,88360982.33
010410,12659570.7,8580495.89
010501,1279406.9,1280492.44
010502,2524505.96,10287928.58
010503,3107497.06,2395874.25
010504,195860067.82,72059686.19
010505,30933705.78,128369051.74
010506,24879344.74,8706928.15
010507,2492770.29,4778984.38
010508,9287262.34,10867005.05
010509,2261233.17,1928140.6
010510,13298871.17,3275162.16
010511,202855673.27,163684515.98
020601,15174006.65,186022231.26
020602,125806002.97,262058440.12
020603,32956375.48,772662008.13
020604,122007036.88,82568373.61
020701,86666800.93,94606481.46
020702,112925354.14,753586309.52
020703,110686088.34,202607537.84
020704,171864816.04,63398497.74
020705,175810820.45,32086630.08
020706,77469556.29,41608548.46
020707,10301296.31,158118438.74
020708,33995027.34,50901657.91
020709,280554208.06,764650902.26
020710,195795468.92,300071905.1
020711,8029682.05,32759491.04
020712,160012744.5,111669266.7
020713,382109932.22,91213881.28
020714,15341833.92,77059120.56
020801,8381941.24,509232020.79
020802,1071771062.2,191403588.14
020803,10854206.01,1237592821.6
020804,47089316.75,361904545.15
020805,611675480.9,251968707.98
020806,569464803.79,389543661.71
020807,100111306.32,362588882.76
020808,484999938.58,180488893.81
020809,320814452.7,69365535.97
020810,184734127.73,211744061.73
020811,97721971.05,133299516.04
020812,8991069.59,5584081.43
020813,186337588.69,53096468.87
020814,5463175.59,1079514.33
020901,199507128.9,2714226086.94
020902,24873139.49,151645629.67
020903,733742.69,1096737.21
020904,26040956.39,348184126.38
020905,1929683.19,29690255.46
020906,2797561.15,21849393.5
020907,375406.35,2419913.7
020908,2287162.36,13735292.91
020909,2303653.41,20579140.12
020910,26782003.94,63060359.55
021001,4054722498.73,298980934.93
021002,1685567.49,8087532.29
021003,86135385.81,84806126.77
021004,3908148.78,165303839.32
021005,5224258527.86,149871903.85
021006,1048125529.15,193389948.02
021007,566130209.22,65410.0
021008,32661197.09,11816219.21
021101,137903936.25,44563771.64
021102,36267388.74,12121962.57
021103,108857741.23,13861826.52
021104,56138870.49,34065563.62
021105,52917899.57,4849824.96
021106,9696501.48,22831079.14
021107,45209514.99,25866276.85
021108,63031827.0,51952875.1
021109,8774758.84,95528535.46
021201,4694322793.39,47638625.22
021202,192817413.77,22646553.53
021203,660594.88,196874.17
021204,2323615.19,44325722.2
021205,36997200.94,59676300.54
021206,154816882.31,16083516.81
021207,70253731.72,143342457.63
021208,91209073.89,6945581.24
021209,499083108.16,279113443.58
021210,29957537.32,30487186.82
021211,127032336.31,130996112.88
021212,16327156.68,55385404.43
021213,8817506.23,617463.02
021214,349754757.66,19711178.12
021301,23066922.21,49671055.95
021302,277307133.01,469602947.33
021401,1359222.93,13468800.93
021402,257258.09,608354.59
021403,4747136.8,9057682.53
021404,39182222.05,30270919.57
031501,59576735.08,1656248.78
031502,420792314.26,13264144.06
031503,2776852.4,389695.35
031504,38714402.31,16996296.7
031505,7236040.66,16308509.78
031506,15565020.66,179243.15
031507,507249718.3,27119943.94
031508,13316320.07,5996150.02
031509,5581897.89,337341340.68
031510,9678416.27,17568734.14
031511,16930574.23,64766923.04
031512,338246425.95,39517208.28
031513,8819714.58,381382449.78
031514,63099174.46,243473719.78
031515,407569163.17,114472952.09
031516,94198572.63,82247715.6
031517,99936247.94,16656810.19
031518,71241406.09,6680429.34
031519,195222176.79,128549820.85
031520,24376962.64,45175706.83
031521,8362980.91,22521119.27
031522,20478718.44,1672733.65
041601,178015514.5,18150316.58
041602,383137346.26,437736526.0
041603,15795522.52,6349493.23
041604,259785978.64,705236537.51
041605,67388003.62,995868865.69
041701,76308190.59,566081935.12
041702,273497837.63,159266100.74
041703,27749782.34,48874635.07
041704,252158013.13,709214829.06
041801,16460124.7,553292593.02
041802,1220462.81,4030721.98
041803,37146759.33,47874918.43
041804,23427777.36,230023922.9
041805,37800123.0,91770306.17
041806,407450582.93,630643564.12
041901,431792429.17,248809062.28
041902,142590840.59,353823059.56
041903,853763.22,3496192.82
041904,240828973.65,138986006.25
041905,564858507.6,981578413.48
042001,34796610.84,148049633.49
042002,106271987.07,104840304.31
042003,2944083.02,109211598.59
042004,386065188.58,322653616.84
042005,555776640.14,487584105.01
042006,7103272.1,16752085.95
042007,42010533.18,70385083.98
042008,329019459.33,672847517.21
042009,836625878.89,846149296.68
042101,111652415.7,246233514.15
042102,32437071.6,78647678.14
042103,465117388.12,323278841.62
042104,212135665.16,118152258.61
042105,103012317.46,39080601.82
042106,1813826881.98,478041822.7
042201,25217006.52,312032373.49
042202,342012461.88,325553858.73
042203,189874043.48,1913055632.18
042204,580209271.63,2151726727.6
042205,5650866.36,20587028.07
042206,38723039.82,45184220.93
042207,96137098.58,138026776.77
042208,527908786.52,2503806729.36
042209,10126336.35,42358155.45
042301,165114302.66,37841764.54
042302,75362971.48,32291643.49
042303,630546248.69,24212090.05
042304,1030085084.39,18202841.76
042305,1486089.17,0.0
042306,41323776.31,136834123.33
042307,4175473.68,113782.44
042308,116185372.31,8348063.79
042309,1634000291.25,379575171.77
042401,1836071969.81,728503640.8
042402,3537721671.17,451705536.35
042403,438485373.41,34731041.23
052501,38841111.34,143622629.0
052502,6474948.81,399076.28
052503,45464434.05,60157536.79
052504,14993619.64,36432102.95
052505,127809915.32,18462346.75
052506,19302389.56,2001981.28
052507,588239969.14,10678383.6
052508,213104836.75,25647615.82
052509,3137152.49,372718.45
052510,20002414.99,55936564.92
052511,3633188.56,40283822.69
052512,42274065.37,529531.0
052513,16484356.68,14951922.7
052514,728624.44,3763374.26
052515,6170434.41,25300005.56
052516,37037908.39,25820624.82
052517,38178607.64,103025145.48
052518,5209708.84,20620797.31
052519,49032158.04,117644531.94
052520,38434217.13,116623354.63
052521,13970126.04,20727454.24
052522,8595455.85,11055121.96
