010101,325501715.19,287606111.86
010102,135990764.3,1465045159.85
010103,29086736.12,309864079.13
010104,23130302.37,12896209.06
010105,115876255.1,30143653.0
010106,54435969.37,77952186.5
010201,1541230012.8,1244329418.36
010202,1061677748.29,1303116947.42
010203,1334678212.08,887933919.85
010204,11290794.94,288262534.75
010205,30356709.29,2633533.61
010206,682853569.42,95149317.06
010207,1722268282.03,42897810.84
010208,9957619.03,34230103.45
010209,8165676.66,3369450.55
010210,122814168.81,118340553.81
010301,28788264.64,69513257.81
010302,237780059.58,962729153.44
010303,1159678080.72,447335601.49
010304,679239266.57,1996206450.36
010305,87512133.64,171849458.04
010306,455461992.93,3943265871.16
010307,214675901.79,442514674.08
010401,29397214.49,13295628.23
010402,192685291.99,43824185.56
010403,17334889.27,11879741.79
010404,145716911.96,99504123.37
010405,9388775.03,64450795.88
010406,188784292.39,820516784.21
010407,125845566.15,14979149.55
010408,49409073.13,10896421.97
010409,8010931.95,168181190.47
010410,3278543.24,14801240.61
010501,850068.9,1479831.84
010502,1356886.3,8384032.4
010503,484956.61,1951225.29
010504,248801303.49,84074737.92
010505,39654567.28,176801907.33
010506,31662535.76,8234020.65
010507,1983623.78,3581178.74
010508,7042440.02,15807500.31
010509,1569017.22,1582114.21
010510,14540922.76,3572947.01
010511,157853643.79,178363777.07
020601,13561696.36,181339214.54
020602,118898309.88,353613334.08
020603,24617834.79,940208537.89
020604,111324172.01,90812486.89
020701,125736160.36,108143243.68
020702,130995508.01,835114641.42
020703,106546389.57,219922292.47
020704,220095193.63,83026697.62
020705,240799748.25,49150014.08
020706,92678601.7,43005386.91
020707,11490087.15,234115370.76
020708,30920794.33,58214337.7
020709,298342394.94,1077754594.92
020710,159541361.5,317430488.9
020711,4416931.27,21062950.62
020712,139466873.56,114116240.68
020713,310489921.22,161938172.55
020714,19932840.74,89440208.18
020801,9000415.51,437136459.03
020802,1212338485.41,174819200.17
020803,11506735.77,1159761331.08
020804,41470389.59,496197132.99
020805,745664290.37,230267780.99
020806,547729668.72,597095039.39
020807,103791261.57,305959764.05
020808,505509833.05,155894571.04
020809,339731663.92,102869163.78
020810,230957702.28,257075053.26
020811,86680794.92,161737708.99
020812,7508092.4,6451722.71
020813,190094757.79,87476715.67
020814,4618069.59,2136217.49
020901,193633394.36,1477754813.36
020902,37925496.02,160317669.26
020903,843478.32,1895930.11
020904,34169279.95,224578632.38
020905,8047104.73,146313824.49
020906,1533966.88,19746367.0
020907,440814.8,7882004.15
020908,1274626.11,13565247.33
020909,2338470.33,27139420.12
020910,16124062.78,70448269.68
021001,3903817297.9,289370166.82
021002,3060068.14,15456946.04
021003,84106903.81,76874863.5
021004,10259223.58,215132128.85
021005,5156948070.5,119249550.74
021006,782380156.61,169974145.31
021007,603118292.84,42771.83
021008,40236166.81,16680480.05
021101,87413617.71,68032350.18
021102,51046703.68,17323227.55
021103,112807688.92,39390838.43
021104,260704685.67,53233630.51
021105,37267903.07,5250978.71
021106,9195802.61,7657541.86
021107,44668374.54,56795846.73
021108,55538022.09,60016155.84
021109,9925160.59,100699951.91
021201,5797401864.61,27183493.18
021202,231065056.98,10617551.59
021203,62253.16,28096.33
021204,22828976.2,19022051.45
021205,69631136.55,46957757.75
021206,112810469.34,34115019.06
021207,83549875.02,128039843.48
021208,115897949.36,6592675.56
021209,446152740.55,216093929.27
021210,31438576.95,19008631.27
021211,87091063.21,138109902.34
021212,19429509.21,52118972.09
021213,7808486.38,553716.09
021214,464340683.7,22209199.83
021301,21475700.48,40210193.22
021302,298374731.73,408337633.03
021401,488452.11,12066929.69
021402,404754.59,206962.18
021403,3820793.53,9407806.24
021404,22811506.57,33998059.76
031501,61877470.29,3025053.67
031502,345462250.37,10925573.22
031503,5548572.83,337706.83
031504,49218321.31,22633226.09
031505,5049399.38,19884535.49
031506,9202257.96,2224516.03
031507,514421922.85,13037508.39
031508,4734807.36,19325662.19
031509,7535090.43,438714860.9
031510,917823.31,16003662.23
031511,6641450.88,67304089.76
031512,192513009.65,26451754.07
031513,4704711.81,248205688.25
031514,51824547.03,200892609.99
031515,387770585.55,114786117.68
031516,128565220.92,78094431.93
031517,116079928.46,32206404.48
031518,147059416.32,4404065.73
031519,178342975.59,259651891.35
031520,23578674.15,75015383.36
031521,8130359.06,15752918.66
031522,14972065.65,1111932.6
041601,225829879.76,22981676.77
041602,450557542.46,477135632.43
041603,16694431.34,3894188.87
041604,248138940.82,755377672.93
041605,92609168.78,1434787773.2
041701,69209171.02,529695022.41
041702,287772334.16,151608967.01
041703,45683028.78,117300893.23
041704,261600944.59,902054692.58
041801,5695637.91,537374927.67
041802,1381233.08,8948939.23
041803,30900703.46,96345829.76
041804,50609566.53,138857954.92
041805,24022218.0,174540717.02
041806,488593292.62,881709433.86
041901,485272386.3,274285706.75
041902,163706354.78,415173007.78
041903,2760090.42,3814393.88
041904,304656206.94,230449233.13
041905,661035803.73,1368113900.84
042001,37204657.56,196724720.07
042002,101170858.71,53481801.27
042003,5899376.24,101635504.27
042004,412160008.82,422697569.46
042005,442174087.11,543938102.14
042006,7235317.62,20352649.78
042007,43324185.35,70698925.56
042008,383029556.89,772627131.64
042009,689709265.09,795258951.37
042101,147101452.03,266891635.6
042102,56606276.5,123309634.69
042103,541685447.99,494529055.47
042104,349287082.73,137125346.64
042105,92858087.73,21257343.0
042106,1992402581.27,656886088.32
042201,42992722.18,369065125.36
042202,350494622.83,508193615.58
042203,165842415.84,2614024531.79
042204,582697898.6,2625244815.8
042205,4886775.3,20017240.36
042206,42472931.37,101204851.34
042207,109527684.34,185926342.17
042208,557220896.74,3206539926.42
042209,10735250.55,68426229.58
042301,246220774.53,66006801.28
042302,92158723.91,31771395.57
042303,538332879.5,24402224.28
042304,1218018312.75,29781385.16
042305,941283.47,139442.51
042306,40124133.13,109212931.77
042307,3086471.33,221734.18
042308,79182276.44,10409109.51
042309,1751458257.41,420780245.36
042401,1558096695.44,679310846.07
042402,2632906772.74,588531726.32
042403,322098302.34,18418371.63
052501,41191110.5,151076410.49
052502,533179.74,273641.83
052503,44192763.05,34181038.08
052504,11727410.5,24708561.38
052505,127436568.6,28613914.12
052506,16448565.97,4282477.88
052507,575882902.74,21150367.24
052508,234148423.84,22200612.11
052509,1983669.99,627720.72
052510,11939349.21,62855052.4
052511,7439933.91,57623385.72
052512,40223341.11,683187.92
052513,16338435.07,18893352.61
052514,983657.45,8257614.21
052515,5470932.84,44277406.94
052516,33820121.52,35031502.72
052517,33492405.76,106553590.63
052518,6941655.08,26784507.12
052519,51529354.38,112837608.78
052520,43784239.03,90230744.53
052521,14167942.5,25134823.7
052522,9179938.14,18471075.04
052523,89070944.35,1007546356.85
052524,3858455.49,1840393.53
052525,6438759.19,11721280.61
052526,38599828.77,32960572.05
