010101,245596334.26,232733383.51
010102,192129624.38,1163877283.81
010103,19610692.22,287281263.52
010104,13765264.97,6048100.43
010105,122150652.14,19836907.05
010106,43941266.99,66966795.14
010201,1488830338.23,759009596.22
010202,947278027.62,904673590.76
010203,1010518399.62,472829782.38
010204,10840423.99,182069093.05
010205,58491000.84,1457583.57
010206,716367763.14,69731527.75
010207,2017805554.46,17005365.77
010208,21913491.01,26586740.04
010209,15974030.97,1080745.16
010210,89078385.05,66496285.65
010301,33221692.01,68199609.85
010302,215896135.59,832983575.48
010303,934439743.55,470827429.69
010304,397379761.16,1478591401.55
010305,84485282.12,150752864.0
010306,420514554.69,3353834132.73
010307,199583858.64,457202341.26
010401,27210755.52,18405416.89
010402,235466349.28,42970503.64
010403,12362667.47,3982309.35
010404,119757091.19,102517736.95
010405,17121735.22,82719896.63
010406,138056127.12,675749225.63
010407,159415905.83,10304347.81
010408,48890812.93,2845682.94
010409,9740796.53,78530055.47
010410,8676029.09,7832312.58
010501,732178.51,1147129.68
010502,1807729.54,12874034.53
010503,2491519.45,4954911.02
010504,197627515.12,81159236.93
010505,30780757.76,138333899.21
010506,40242780.16,8768434.87
010507,3359132.02,3175357.78
010508,9867933.27,11305640.13
010509,2562167.13,1949542.34
010510,15493792.28,3139870.6
010511,226736409.18,153564683.17
020601,17423619.58,174462433.95
020602,126334860.05,222599830.35
020603,35682941.4,753031735.47
020604,119455452.75,83945175.01
020701,89285232.55,104719714.05
020702,111171943.42,857175372.49
020703,131846554.14,210991363.76
020704,166700860.75,70850402.95
020705,185099036.57,36698963.56
020706,68829078.87,39402789.48
020707,10272340.08,167455759.09
020708,39116796.33,53163304.81
020709,265956089.9,875942250.48
020710,199785391.97,252104620.0
020711,8120917.16,20855351.97
020712,165108223.99,101100873.59
020713,422648531.59,66630255.23
020714,14600579.59,85877034.28
020801,8372271.59,388394191.36
020802,1166793069.73,213784753.77
020803,13076297.33,1216736187.72
020804,46105487.49,309648256.31
020805,781047359.54,136345851.87
020806,527312069.85,410491756.75
020807,99581920.09,316137574.54
020808,464755402.3,128926752.18
020809,254577680.64,50846826.23
020810,155387507.81,212187151.22
020811,96064670.96,95217705.09
020812,9748290.12,8464379.56
020813,190645159.11,46969002.41
020814,5270674.2,1836776.46
020901,211371876.95,3357267251.58
020902,19345978.2,172055875.68
020903,530491.68,941264.37
020904,29765874.45,294211456.89
020905,2108089.91,37919335.81
020906,3269442.54,26927807.72
020907,229381.57,1585020.09
020908,1677231.33,8822995.36
020909,3229918.19,23514957.3
020910,17923381.98,65761451.24
021001,3764966864.25,298527925.72
021002,1846206.15,11524650.8
021003,119386074.46,100420125.19
021004,7139664.53,187416984.08
021005,4704812802.31,157680813.78
021006,1261493399.69,182258409.19
021007,561339835.82,247203.29
021008,36834823.9,11314532.24
021101,138820690.95,44291148.3
021102,42741822.58,10578925.98
021103,98688842.03,15028962.46
021104,48825622.75,30769844.09
021105,39486224.74,3174488.36
021106,11552742.83,5110467.73
021107,52734864.55,18887940.11
021108,65258042.71,52326151.02
021109,7528233.84,98493086.81
021201,5055161161.58,105116191.89
021202,212837162.26,22858199.42
021203,717774.94,439092.43
021204,2650417.01,50175509.07
021205,72669645.22,107771771.27
021206,172880864.39,19258473.23
021207,74978805.82,117341647.5
021208,104690749.64,3832103.51
021209,492701755.59,258057551.08
021210,37953362.77,30144637.35
021211,133603538.55,175159888.56
021212,17514403.55,45636668.87
021213,8908081.17,1036530.15
021214,348179945.52,19339990.0
021301,33771199.17,55824870.57
021302,279403646.02,543419774.47
021401,966080.31,12837235.84
021402,382544.09,626711.59
021403,3395470.75,10774584.19
021404,43360590.46,25764805.87
031501,59781569.54,1604214.31
031502,552949543.77,15234946.07
031503,5719834.23,229416.84
031504,71360115.2,20765869.66
031505,5686437.3,11506882.63
031506,14767184.47,198721.38
031507,951548728.09,26740408.75
031508,19089345.24,34860396.04
031509,5334287.02,333134305.48
031510,2677683.37,13315102.24
031511,12056223.04,56881018.92
031512,390521723.99,53899145.74
031513,6977170.86,438403660.29
031514,109690951.45,272306162.01
031515,505169192.9,108555424.69
031516,106093027.08,107295509.58
031517,90182822.07,12669310.36
031518,84807412.73,8518005.21
031519,201895294.67,222530322.27
031520,23098088.92,49227880.85
031521,8822707.48,24351963.11
031522,19670188.27,2275368.95
041601,224537198.97,17399708.18
041602,400044127.4,447910815.83
041603,10052280.66,2938974.83
041604,236363153.58,649334152.42
041605,66795998.26,818289513.68
041701,68636733.41,788024010.16
