010101,391969115.76,256893930.19
010102,126497931.63,1616620243.39
010103,9726306.34,368136248.3
010104,13673157.11,161548.18
010105,187252273.49,31355093.17
010106,85009201.28,138459631.54
010201,1928317106.22,1341768503.66
010202,1320320798.0,1302816824.15
010203,3839422653.39,934235959.38
010204,26741880.29,579220196.45
010205,994546.97,1107461.74
010206,1038647216.24,123605266.52
010207,3942752097.63,173460427.45
010208,4838934.8,37232852.36
010209,36678416.63,2091965.57
010210,181880034.24,154316363.02
010301,43010328.72,65083775.99
010302,323518235.59,1422471045.5
010303,1690807954.2,533036301.64
010304,820251403.69,3805532977.24
010305,101100907.2,246063482.75
010306,666142251.4,4752513169.65
010307,533916213.17,699326052.74
010401,65785861.75,12876470.09
010402,1280062360.62,79414515.16
010403,45725182.24,26566788.3
010404,591767086.1,250063983.67
010405,195260225.96,77009748.8
010406,726285188.23,1004811215.49
010407,270912608.82,25914728.17
010408,96787869.53,8099477.07
010409,22906054.68,292200389.94
010410,4072945.58,17067109.99
010501,3254708.04,5424971.93
010502,1333872.0,4824564.86
010503,69832.34,0.0
010504,382689702.69,141435545.68
010505,63282289.7,164650876.07
010506,16236349.07,13146767.62
010507,2919164.9,2809107.13
010508,7548717.99,12468972.68
010509,0.0,51364.0
010510,14199873.12,3443001.01
010511,258668208.12,192009394.0
020601,20036349.91,179036719.35
020602,194898068.14,377695997.76
020603,14413222.18,1379721675.13
020604,118841663.13,109600040.99
020701,161798795.62,140922383.54
020702,191628787.22,1907171096.89
020703,220269377.39,432397238.89
020704,305523970.16,130599196.91
020705,437876028.72,141153416.86
020706,134492184.89,79971366.44
020707,18691833.2,390237443.92
020708,60044107.71,138382533.84
020709,436025011.58,2112751233.29
020710,199382897.86,639725067.85
020711,7515223.92,34920281.38
020712,173958452.26,216244023.14
020713,796642554.43,242421177.62
020714,79908724.12,150619433.45
020801,11132107.91,831933184.45
020802,4275019980.77,305689188.25
020803,27755248.35,1776525657.25
020804,102395289.14,1417828052.3
020805,1012339250.44,543198872.01
020806,974411030.7,1023259478.96
020807,138389818.05,645797341.6
020808,937111921.96,257630490.78
020809,611993549.66,233083857.31
020810,665807165.61,1082270274.89
020811,156002890.34,409221284.44
020812,11006155.41,12066856.45
020813,277136510.5,141077072.75
020814,3612529.58,2457559.14
020901,577444673.24,4517428172.22
020902,60520443.91,394024112.58
020903,238578.15,2717359.25
020904,31102759.64,459541828.47
020905,4349107.23,39753815.68
020906,3574040.11,40063258.79
020907,797055.71,6515686.52
020908,2405692.06,29784591.71
020909,5726167.64,56916740.05
020910,32092525.24,179433945.38
021001,7009720930.7,586432029.44
021002,4362951.24,27293784.63
021003,44106030.66,64052114.26
021004,7860534.66,327912257.72
021005,10219623395.7,299348830.25
021006,2315947905.92,627237087.94
021007,810596376.9,260168.94
021008,60693195.79,45540784.95
021101,129558941.91,100459264.9
021102,75627821.34,63180304.62
021103,110908057.48,82236121.99
021104,114252437.48,109091728.17
021105,77131318.13,35550543.46
021106,23235196.43,30366792.41
021107,202228920.69,195661420.49
021108,110578826.55,182088783.72
021109,11158697.26,323503194.99
021201,18799828678.02,234193341.84
021202,251697152.61,7203937.73
021203,4501331.17,141720.0
021204,32394096.77,86866206.47
021205,124533209.61,246076909.14
021206,240915677.37,34814476.85
021207,116225100.7,178241070.77
021208,378310743.74,13043228.94
021209,761577070.92,442656597.21
021210,63770956.58,27970207.23
021211,144567915.0,263930540.77
021212,22611793.79,118039916.65
021213,13723538.26,2475825.42
021214,955615119.33,34358327.72
021301,32497866.56,60623157.16
021302,525786896.36,760017639.6
021401,650051.16,23472414.67
021402,61723.36,168817.0
021404,51857899.66,58616587.74
031501,125539216.82,10243290.2
031502,692727304.82,34734926.93
031503,40380361.26,115581.71
031504,94081960.17,115839331.32
031505,5501148.79,27211378.08
031506,4029876.22,22237968.9
031507,1492485232.51,52123673.2
031508,6139270.03,27850371.86
031509,12583795.99,879113594.39
031510,1423774.61,34636892.24
031511,48448145.17,744624960.36
031512,159516974.99,62374204.85
031513,12462846.76,839932764.88
031514,283534626.34,1045703657.55
031515,573483959.93,236264791.2
031516,192232517.51,64456439.06
031517,377785273.56,136583892.12
031518,366035466.65,17835221.2
031519,354587728.4,355704144.94
031520,21022595.74,80297503.46
031521,14137708.37,49245272.8
031522,19362649.5,2964258.2
041601,406637104.48,47533142.22
041602,827596343.74,466583443.21
041603,13502586.84,7652514.29
041604,376208496.75,1395530348.75
041605,104295062.83,2020849032.21
041701,166224627.08,1934143111.07
041702,1107835508.52,399750517.55
041703,44593433.59,97950606.46
041704,377547275.57,1353921522.85
041801,16842344.85,1235544524.41
041802,82151.25,98536522.68
041803,45434641.21,296582096.32
041804,56133204.25,602689603.14
041805,50684771.01,501718852.96
041806,1017444201.98,1753180644.04
041901,895982424.81,530415865.6
041902,315692472.25,688920827.72
041903,799995.29,7747135.88
041904,582355597.07,576500120.74
041905,1321188021.21,2763884894.68
042001,58186333.37,338196513.24
042002,262293795.94,62238211.39
042003,4248104.75,116200932.27
042004,842536626.47,733804640.86
042005,512473245.66,1029790975.24
042006,10781122.01,31611987.55
042007,55044548.05,183451832.34
042008,934746678.42,1665195812.51
042009,1034152048.1,1525849638.7
042101,322016815.7,510046677.65
042102,94701684.29,223823955.01
042103,1051084043.92,768908550.82
042104,350055868.06,219949969.44
042105,85917079.66,52804583.21
042106,3957505905.6,1661324910.24
042201,114587952.2,352989253.03
042202,892071194.89,1305101890.53
042203,331996931.67,3575359935.01
042204,1143574554.41,4188343339.3
042205,7735977.31,30227448.5
042206,34040198.74,92779726.86
042207,692579397.02,324969838.47
042208,1362934391.52,5002847574.79
042209,19667819.1,93370314.29
042301,287082795.57,109464094.97
042302,115696189.55,34217508.8
042303,2405405247.32,66584988.29
042304,3173475879.22,58610532.08
042305,1003144.14,1479169.96
042306,158160101.03,308400571.09
042307,3009296.36,0.0
042308,140820792.03,8113512.39
042309,2443379940.3,920889718.16
042401,1125445037.4,701108926.67
042402,449161505.26,623325481.26
042403,56733300.65,125051330.99
052501,76440736.23,327108546.95
052502,849147.01,1722937.89
052503,190101710.79,219985985.61
052504,14265837.14,52574257.85
052505,307358520.01,72360999.04
052506,21509397.81,11266185.67
052507,610521483.91,60504923.76
052508,366775532.78,21114830.87
052509,1409989.53,1675086.74
052510,4748903.75,200989968.84
052511,20485950.27,115833980.67
052512,49831637.74,1146781.38
052513,16894646.82,33812049.64
052514,611177.05,3149720.92
052515,10920939.31,11655282.63
052516,33455118.32,24605797.39
052517,37997532.08,156103975.46
052518,14641411.73,24993353.5
052519,28863577.32,218580161.38
052520,54599719.55,55231714.91
052521,14967314.93,10085946.09
052522,22873150.6,52185387.58
052523,176789255.75,527320816.93
052524,689278.6,863781.8
052525,12268640.25,17522192.75
052526,55729964.24,56075662.02
052528,3543245.23,14397257.86
052529,10406915.05,156645164.23
052530,103619524.23,127135274.09
052601,1133269039.27,704955160.46
052602,7714246.06,120575323.88
052603,1116877728.13,87493534.19
052604,12082006.33,3789387.17
052605,11521925.23,7027154.14
052606,9578287.98,421751413.52
052607,611664465.24,1716925.28
052608,836783872.0,42668448.28
052609,4672078.44,162318.14
052610,3134672.63,34634038.05
052611,5364227.3,59253430.83
052612,67112.08,701017204.0
052613,959156205.1,336282499.49
052614,20104860.7,127796374.62
052615,60029851.86,32575289.8
052616,197347346.0,605616300.12
052617,3962097.33,21600188.76
052618,4273061.33,48196043.22
052619,17735859.08,21788384.68
052620,206797481.41,318030302.8
052621,23523696.39,28982463.69
052701,10777270364.85,1500908272.13
052702,18481455.7,15767287.09
052703,6643431.52,241146951.09
052704,279106770.85,382639061.05
052705,414812.61,405129.86
052706,17004466.77,11259975.09
052707,2567789074.79,831454452.87
052708,31555066.23,66626554.19
052709,1643989584.9,242188436301.77
052710,50312537830.84,61370068525.39
052711,8051851114.59,20554713470.78
052712,348752415.42,534100583.51
052713,4577042972.92,878085999.28
052714,188442759.8,314448501.53
052715,228340135.48,49763440.09
052716,668839916.88,2112609195.8
062801,44827343.71,207012151.24
062802,4861224.77,2854104.34
062803,290120550.03,200215379.8
062804,3313401609.67,917251972.0
062805,77080159.83,64064485.69
062806,21714682.78,27346428.9
062807,30842274.49,133036332.05
062808,12486751.7,9806579.76
062809,367788028.96,82579163.86
062810,212552953.27,25985351.42
062811,358328796.83,476836680.73
062812,151860780.17,35950122.26
062813,15775979.37,5173303.11
062814,30051193.16,2328496868.03
062815,621257161.8,287612619.73
062816,20160149.32,19202651.3
062817,40147323.34,185607331.98
062818,810328750.75,849182702.88
062819,64721891.72,30107909.1
062820,29900579.74,64502100.43
062821,50670378.9,177753681.01
062822,3502605.21,61821441.58
062823,52452139.41,132165001.17
062824,23030961.36,6864968.74
062825,477754260.23,477906398.53
062826,59011851.31,123645714.53
062827,217494329.79,257725454.84
062828,76712314.6,25332162.41
062829,31984741.27,274217333.1
062830,53210805.94,22306604.15
062831,1961356.02,22444855.74
062832,28054737.63,21166565.17
062833,150549135.12,278587229.86
062834,31465290.83,79134360.52
062835,255999668.42,291746820.58
062836,1105216604.87,202333266.39
062837,153145626.24,13616820.66
062838,35741.01,0.0
062839,81195235.35,35747738.61
062840,258661796.53,41386840.56
062841,137672987.98,159475262.13
062842,66399088.57,45658324.97
062843,464923460.29,87643124.92
062844,2260465854.43,5127425331.96
062845,54578498.74,53987002.32
062846,53483464.93,182422161.51
062847,70713097.83,51699589.49
062848,40189353.04,8977068.86
062849,124100258.92,298902599.04
062850,314296311.89,38291552.37
062851,66482280.57,69871836.34
062901,1692166388.7,2304905218.46
062902,4592125479.39,2735753051.2
062903,1803833328.98,556121113.08
062904,120209066.61,71721446.43
062905,2117031386.32,2873630145.95
062906,132674936.0,181524475.49
062907,1105515609.68,158200261.8
062908,123368740.22,47359542.33
062909,2213693559.14,554286158.54
062910,469233658.86,68286123.91
062911,9513280.31,8387247.56
062912,217701673.56,245375495.4
062913,1701920.7,13851644.18
062914,610738425.95,569510694.94
062915,1922424096.31,578451318.43
062916,1070436709.52,955495851.24
062917,1246986713.89,916476410.81
062918,471258035.2,878716758.94
062919,82365567.97,94496487.42
062920,161194965.17,174501078.96
062921,1812916612.14,694779515.1
062922,1262299806.36,2191254096.59
062923,362798154.71,174458627.46
062924,613546124.32,835646588.76
062925,55358988.18,198335329.76
062926,1350223468.7,230104103.46
062927,19270253.67,61610200.47
062928,78170832.35,93291410.39
062929,701972079.94,116051466.28
062930,1136084617.26,517567221.46
062931,1170242804.35,658212857.53
062932,1098884434.35,1089665304.85
062933,4781595247.83,13135588983.18
062934,1829620155.52,9021020377.27
062935,552830143.52,1375107789.25
062936,451745533.32,1084208531.85
062937,2515377230.9,990784386.55
062938,12807327.16,116975943.24
062939,78373049.28,782178009.94
062940,96802007.64,101718509.1
062941,915530073.82,2490525873.57
062942,88772666.15,69342949.03
063001,657933249.61,529862362.54
063002,16241990986.24,7102706727.24
063003,1434758059.85,1708969879.46
063004,29415697638.92,47274227033.87
063005,701184484.01,810203622.78
063006,1118649319.7,2062689872.86
063101,22115765.55,41158533.03
063102,439864839.03,2883119390.51
063103,50775390.02,65657462.79
063104,592175748.16,3418866518.79
063105,2846261684.94,455712183.14
063201,10353446.01,15572477.45
063202,21477874.68,10311418.8
063203,87566246.49,115438608.91
063204,669197138.34,910014929.93
063205,53446186.18,19250991.41
063206,1924846085.67,713765414.4
063207,593469870.55,130231382.02
063208,1196844297.81,393757898.42
063209,598909248.48,140364814.02
063210,75501623.05,9456139.97
063211,20321167.8,7283536.34
063212,257726687.1,155872385.4
063213,23729931.38,88045586.51
063214,750832936.17,192489716.03
063215,961082093.91,398014981.83
063301,403865070.03,593853539.75
063302,1398977882.69,2016105394.49
063303,1355256427.89,972543377.87
063304,3314019930.33,2171789719.9
063305,1117951966.34,805063168.27
063306,405180470.61,333394403.2
063307,980290105.55,648429305.4
063401,543215472.3,332728925.21
063402,3214247863.14,1145115788.68
063403,1219169291.67,162755636.11
063404,404305415.2,178419259.99
063405,405212945.0,98612395.32
063406,194830568.84,409913630.84
063407,49665992.96,76704206.31
063501,28092665.48,540510714.35
063502,173906361.97,68530399.32
063503,114684038.75,224499049.91
063504,383621028.3,111723457.8
063505,381374392.43,117766349.0
063506,1322270181.38,307655056.0
063507,415018694.14,696486217.8
063601,90863601.15,131704875.42
063602,287106398.89,80887443.59
063603,289512618.73,186348748.67
063604,81641428.95,251335397.05
063605,3492253.57,6712940.08
063606,24549905.9,13138880.72
063701,799942428.47,394382359.74
063702,963398757.25,393219657.62
063703,238011282.35,31908980.91
063704,4615286.65,6605396.2
063705,137337755.31,56377241.01
063706,117797287.88,311764808.24
063707,660717303.83,618883417.3
063801,244971269.83,138885141.19
063802,289116970.96,181516439.63
063803,90429478.03,3056811.5
063804,52451619.56,31371670.68
063805,36628169.66,10199114.56
063806,95789193.2,84020573.06
063807,38052726.33,1385841.0
063808,2806575407.79,811175188.76
063809,481651231.3,247288725.44
063810,228215558.85,74869284.99
063811,2728482579.7,417349820.87
063812,440264690.0,270690749.54
063813,53654929.62,5239151.66
063814,202432571.02,27224801.78
063815,2899499671.55,911566161.35
063816,198360544.28,61650126.56
063817,273401068.71,137697263.35
063818,1268727554.85,1467883117.69
063819,145634324.07,13684591.92
063820,159494064.82,28300050.95
063821,375475691.19,65501075.07
063822,5685240188.73,2046300963.81
063823,4727166284.0,1931461605.84
073901,7199604001.84,3463402108.89
073902,3389970478.64,459462830.98
073903,1298746933.74,892448757.63
073904,3601195432.84,797391917.16
073905,798337943.55,215831949.11
073906,1813371899.66,684281371.86
073907,5440459760.03,1975892840.1
073908,2079212483.45,477639891.12
073909,1280405068.93,479630767.34
073910,1166134039.11,345977164.78
073911,1066499973.65,358154047.03
073912,1180588426.04,331872373.06
073913,317163987.1,281393745.48
073914,103409060.21,201769167.62
073915,983941968.17,217598543.63
073916,225977548.86,255163325.53
073917,2214528517.3,1169986355.67
073918,240581433.57,714091709.99
073919,2377430185.98,838278308.48
073920,4387958687.96,3425273573.46
073921,1877683878.65,1580092386.89
073922,96320681.11,199344075.37
073923,4273713904.33,5473286276.69
073924,630392857.59,2692517281.24
073925,447904565.2,1183766068.51
073926,6295291435.92,7165686217.45
074001,80326256.93,2796746194.22
074002,3259008253.23,1458973444.88
074003,8273489.02,52402254.83
074004,80702303.67,32355222.96
074005,620651949.04,367086688.36
074006,53480767.66,39483444.58
074007,4861032.29,30356330.67
074008,303352161.91,323260134.42
074009,1036192092.78,894085673.8
074010,401275353.73,549731947.93
074011,4165607924.32,10527325059.0
074012,178192478.27,243300824.77
074013,14501814.21,119017802.1
074014,69686370.13,71505571.5
074015,109224804.15,1911962057.86
074016,2224382948.33,2780644779.25
074017,20147906.26,11113308.44
084101,1551697032.03,53883968.25
084102,24957429.63,919953.33
084103,89717079.5,4247108.63
084104,818400124.24,606063457.46
084105,4240015.37,17814921.22
084106,2551656.36,13579633.46
084107,58895435.4,25178682.29
084108,1000344.64,5663214.57
084109,7100598.0,11212684.98
084110,9920571.62,3547691.6
084111,8183051.91,7777696.25
084201,39356995.8,335896177.96
084202,507300898.58,5651439665.44
084203,95111664.41,1467974766.17
084204,49158.0,0.0
084205,154013779.57,310354575.87
084206,1632038.95,7941515.01
084301,238970217.4,122670579.63
084302,29597932.33,43059390.72
084303,14091804.15,155506522.76
084304,1099037.56,3835260.08
