010101,42095.74,1483072.55
010102,403842.08,11073924.98
010103,40542.62,2120228.88
010104,261644.63,2154453.83
010105,2696449.93,3425317.02
010106,64046.02,1791538.29
010201,1594327.36,292705401.13
010202,1811647.39,54451187.65
010203,2659813.64,281037780.76
010204,4846083.1,24118210.71
010205,2260.12,0.0
010206,1412676.62,12091108.07
010207,9088083.6,99804890.72
010208,83892.0,4440588.72
010209,570113.94,323920.91
010210,438753.99,1976496.96
010301,5968415.08,5578065.87
010302,268018178.43,44480819.59
010303,12081479.36,28001585.53
010304,8417063.02,18346354.03
010305,17353236.86,45280510.81
010306,8108825.12,33822549.93
010307,23755457.43,43696921.34
010401,266083.74,84982490.88
010402,1558634.09,149240293.68
010403,36025720.96,17447720.46
010404,1162053.9,9655827.7
010405,90515.14,38577560.59
010406,130549100.93,299409668.34
010407,3641058.41,3635904.64
010408,546776.54,4243593.39
010409,2225554.39,4867825.56
010410,1565869.48,1619073.11
010502,40000.0,340560.27
010503,0.0,2999.01
010504,379151.38,2637273.38
010505,320691.0,463660.96
010506,34558.93,0.0
010508,242976.02,228244.45
010509,1101113.78,1284357.04
010510,43574.7,6539.0
010511,818278.45,3540676.05
020601,201537.39,3359629.88
020602,3128501.38,23468364.25
020603,425579.88,21839535.29
020604,173390.42,2602863.16
020701,3511867.85,37077444.08
020702,1425146.63,12899822.37
020703,1212107.16,10578558.21
020704,380926.28,4310163.28
020705,309084.02,2931634.9
020706,253310.13,1304106.98
020707,21859548.18,2003288.24
020708,329227.38,620673.5
020709,66031328.24,22927863.19
020710,4570659.23,31629824.76
020711,28117565.58,1795807.5
020712,7156917.17,4504882.68
020713,1058357.72,19537262.71
020714,547394.9,492696.95
020801,1838599.08,927414.16
020802,10956096.4,68182516.29
020803,3211620.42,55788078.07
020804,11688174.81,5348382.39
020805,155045676.93,20421875.28
020806,169271579.88,3523536.27
020807,38387454.35,3542445.5
020808,16339877.44,44259980.2
020809,29193689.1,14780892.46
020810,14511480.86,7948270.63
020811,33909006.76,3927409.94
020812,3145427.35,6437986.27
020813,2791696.64,5314886.25
020814,191303.26,18323.0
020901,6227226.11,53829318.8
020902,177652.82,1533792.84
020903,0.0,31825.77
020904,816697.91,1771225.07
020905,199177.01,67068.11
020906,8471.01,46337.25
020907,14163.78,93199.57
020908,24650.0,131041.31
020909,126547.07,97639.94
020910,2962434.04,1910778.63
021001,67884011.56,109155076.62
021002,0.0,61064.37
021003,531795.29,12390115.54
021004,3824.17,1475235.62
021005,11457076.24,48441412.41
021006,19560525.68,14903950.95
021007,101234.73,46434.52
021008,43523.09,1085951.61
021101,7811097.08,2755439.92
021102,99211.07,711565.71
021103,1223466.9,51449.64
021104,19465.91,1347831.56
021105,99735.08,920327.3
021106,158840.38,31709.84
021107,588618.59,613684.11
021108,1487148.11,2383780.59
021109,182595.66,4991101.55
021201,2125558.13,55979357.37
021202,1814243.23,9651853.63
021203,0.0,4458.0
021204,11792.58,16527.47
021205,0.0,50264.86
021206,886367.75,1408886.38
021207,42068227.57,24510423.82
021208,4468044.31,350739.49
021209,2012057.95,21660371.59
021210,0.0,69900.17
021211,1249025.28,1769821.71
021212,854337.72,1416977.25
021213,0.0,259675.33
021214,882412.4,5169224.87
021301,3211870.01,679509.27
021302,3367819.79,6511094.64
021401,100680.52,186483.85
021402,11390.28,64896.37
021403,5279.53,46275.99
021404,930980.59,218736.25
031501,143637.8,33322.83
031502,223472.94,433905.43
031503,11195.44,0.0
031504,14640.0,1859202.72
031505,18700.46,53814.05
031506,0.0,6181.2
031507,15180446.57,841991.44
031508,7397.0,10000.0
031509,421328574.09,9920200.57
031510,26120482.96,2013577.79
031511,2449786.86,327941.44
031512,12161142.71,21431926.36
031513,199510.28,420347.88
031514,3273.54,32949.15
031515,717411.05,24826065.09
031516,5085048.38,4629468.13
031517,9853920.24,21189297.82
031518,582514.02,236053.95
031519,1089683.57,12564178.09
031520,134484.13,1094807.67
031521,15082.02,2375317.19
031522,771550.16,62167.82
041601,1902195.29,23144730.84
041602,12399261.41,36238366.91
041603,0.0,139647.55
041604,12062013.57,40194400.91
041605,8128245.25,6546214.2
041701,14461373.22,24977024.62
041702,1301417.31,10754785.08
041703,3367954.25,1446972.59
041704,16729291.37,31097074.08
041801,1755.0,5374940.89
