010101,1170612.35,1061004.26
010102,141280.0,42969386.43
010103,2568534.92,3811639.28
010104,528589.05,3895718.44
010105,3503090.53,6301799.42
010106,211329.81,2308820.49
010201,1955640.23,465142879.85
010202,2541520.27,63355119.55
010203,5436681.02,474103712.61
010204,11571176.79,20940244.36
010205,140016.0,6143894.0
010206,2252168.55,22575325.21
010207,15965782.11,148727132.89
010208,1156986.38,5599353.56
010209,1085420.96,163856.65
010210,1878836.43,12049726.6
010301,21004302.09,19521643.25
010302,427073267.72,114994781.63
010303,31250222.49,46519447.49
010304,28241108.8,38061838.09
010305,6582198.07,61922819.87
010306,23966138.61,46512635.63
010307,43321397.09,56493096.38
010401,3259257.53,134369867.85
010402,8793784.16,197137399.78
010403,94989581.11,34453105.99
010404,5669151.09,20873557.28
010405,735653.84,41699196.09
010406,234943565.8,510929460.66
010407,1610867.33,13308253.05
010408,1647846.4,4106910.38
010409,3623969.66,8229444.09
010410,430734.3,665695.8
010501,0.0,8546.0
010502,0.0,393951.54
010504,647322.8,5142333.48
010505,195801.0,456816.11
010506,0.0,364989.75
010508,367659.06,455427.39
010509,36810.0,199859.0
010510,17277.0,0.0
010511,2917094.75,7982942.81
020601,98016.12,1772839.14
020602,7631236.42,45304608.73
020603,702359.51,32817523.44
020604,107786.61,3459540.99
020701,17286261.83,74695191.48
020702,5731584.56,22831285.18
020703,4163898.98,13795300.26
020704,313506.18,2235421.35
020705,767938.77,2429294.89
020706,906490.88,2638990.16
020707,33913267.15,1921113.31
020708,223655.02,1046583.22
020709,105114439.47,24388862.66
020710,11744701.24,58139882.42
020711,26414406.18,2849107.15
020712,5498632.15,6974283.75
020713,5143117.81,28138977.47
020714,107762.22,48618.73
020801,3995052.76,2440849.56
020802,31733011.23,108345226.55
020803,8984637.45,86340373.21
020804,13262407.73,10799325.86
020805,164171775.18,39096871.48
020806,197128565.84,9983325.98
020807,38365290.53,3139017.83
020808,18862207.14,40229608.15
020809,108655417.05,9369008.97
020810,46675039.32,14495919.12
020811,40826746.65,5091537.3
020812,6265296.64,9172818.88
020813,8415363.45,13018836.96
020814,29559.82,102356.96
020901,8884731.72,119369410.9
020902,629215.2,5063695.41
020903,2955.0,2030.63
020904,762397.4,2294666.08
020905,25983.28,127942.88
020906,48397.66,80862.61
020907,8497.25,112226.08
020908,79340.36,126956.0
020909,103997.0,153044.43
020910,2035792.46,2972727.72
021001,57398272.4,65311896.83
021002,0.0,161927.7
021003,2200081.34,42799953.31
021004,123514.11,2171560.86
021005,14058453.18,179279416.12
021006,51038097.27,19741278.11
021007,27026.45,102511.64
021008,44063.71,1060471.54
021101,11177484.74,5901816.47
021102,479212.13,792607.61
021103,1647085.96,724972.41
021104,2254171.69,8122474.64
021105,166451.12,1226028.28
021106,1774505.04,388107.44
021107,136614.66,5285339.95
021108,307323.12,8599797.15
021109,1431104.59,5268862.89
021201,11336564.95,70001601.37
021202,2495383.99,11525286.29
021203,0.0,2560.18
021204,6827.51,91400.35
021205,34974.38,94476.3
021206,1183851.72,3724098.89
021207,51372911.12,31142623.23
021208,9020643.96,3792289.85
021209,1813235.62,34634192.56
021210,139218.0,455020.74
021211,2072190.93,3166450.02
021212,3428792.81,1524976.53
021213,9758.68,65966.0
021214,1409329.78,10291304.75
021301,8262765.41,1871495.77
021302,1483181.13,8844339.89
021401,259180.05,714162.91
021404,162740.05,405398.04
031501,381297.12,36032.65
031502,45255.23,1130744.92
031504,8216.0,17874287.73
031505,59270.87,130236.91
031506,281219.63,0.0
031507,6014733.1,22837788.8
031508,4849.0,15189.12
031509,458892840.15,12538942.41
031510,32905072.51,7358983.07
031511,9029032.47,2482573.76
031512,11431327.23,34093381.75
031513,257618.39,771512.73
031514,7885412.95,2541987.21
031515,2312380.32,35186260.42
031516,22058086.31,13776104.7
031517,13325925.94,25991407.52
031518,1715732.24,1247572.73
031519,1427730.79,6706800.62
031520,2144494.05,2186358.18
031521,48321.87,4128090.46
031522,300003.56,105498.53
041601,3549895.23,42080523.41
041602,19233974.54,70824455.81
041603,27697.0,83403.42
041604,32538795.55,47952360.05
041605,10308590.42,19022941.67
041701,26565726.78,204954794.22
041702,2850897.2,20552422.82
041703,3906214.39,1987107.61
041704,27669051.29,36205939.74
041801,3203.66,4689876.86
041803,109276.55,5127739.79
041804,458037.99,3961408.54
041805,449701.29,1674521.02
041806,16681820.78,171640095.3
041901,46226843.4,138908116.88
041902,37674334.36,23201471.06
041903,40856.26,0.0
041904,17663539.76,74402544.64
041905,106676926.67,152714834.85
042001,68562897.66,11886039.15
042002,82368760.22,16812942.09
042003,1677490.72,17830189.61
042004,2678309.12,71678098.29
042005,331127206.55,33406024.15
042006,5306652.3,2354462.66
042007,43027468.84,15261980.71
042008,414761708.97,63958960.05
042009,48183707.84,93545993.32
042101,9745849.21,76311057.99
042102,3506907.67,14882348.42
042103,6879088.6,29324610.18
042104,6635622.3,9662667.7
042105,16639230.29,31369576.03
042106,80747545.79,176664904.59
042201,9512682.17,7366903.73
042202,20105491.05,75783718.9
042203,24579388.96,50819231.81
042204,74480590.14,45643792.54
042205,124309.07,1506197.17
042206,131900.25,1532123.46
042207,327258.4,7893860.36
042208,101715669.2,360418816.33
042209,12189348.97,2672373.54
042301,231908.76,69151235.96
042302,941324.26,4637716.52
042303,421114.13,12957868.04
042304,12905362.28,93616399.83
042306,7545266.69,889516.05
042307,198466.75,0.0
042308,39757.14,26124.51
042309,24591399.01,194408979.88
042401,362727377.28,160226151.79
042402,148488352.59,271314032.91
042403,1000484.21,29852834.94
052501,6115982.52,8357589.46
052502,1440881.48,31728.0
052503,3718860.37,1406140.39
052504,41388.34,217583.64
