010101,28963.0,582973.52
010102,1249829.0,14872924.81
010103,244281.03,2153659.7
010104,282588.89,12171117.78
010105,3624048.59,2589966.76
010106,29478.0,697885.84
010201,1451753.06,359740263.35
010202,1847587.32,62384790.46
010203,2815450.13,352007320.27
010204,7004617.39,20321173.86
010205,0.0,93160.0
010206,1640755.86,17965026.88
010207,7795097.32,114331708.04
010208,268137.0,4068548.76
010209,1243289.96,1072278.83
010210,657027.52,3589707.6
010301,7684387.73,4726009.87
010302,290783415.56,54654144.46
010303,18024019.27,37532255.49
010304,5715362.06,21414663.73
010305,19239959.8,53732174.5
010306,15959014.32,38316843.33
010307,32691126.55,64680790.19
010401,440542.31,84493843.41
010402,4860951.4,158188902.92
010403,48969307.01,21815338.06
010404,1756505.93,13352074.52
010405,689121.11,21050271.96
010406,161082372.77,365292326.45
010407,5977453.92,7362264.62
010408,1230149.97,2579171.9
010409,3725662.24,7596915.31
010410,1887915.07,1559028.69
010502,59673.0,277185.29
010503,839222.0,25077.63
010504,1422523.57,4997816.79
010505,907572.0,483862.98
010506,177739.0,192413.33
010507,0.0,10136.0
010508,366346.54,946318.33
010509,2199111.47,1174436.36
010510,46372.6,3409.0
010511,319835.1,4428633.01
020601,147139.33,3174132.59
020602,3943348.07,36599889.91
020603,442410.03,26175662.77
020604,371255.22,491237.59
020701,11225773.49,49382587.49
020702,2546712.05,19108639.95
020703,1884367.09,9925116.07
020704,318540.1,2556035.15
020705,391339.19,4484458.85
020706,89803.72,293139.47
020707,20215584.44,3138252.68
020708,623905.23,1140836.67
020709,81392266.47,26999077.68
020710,8232947.85,45954007.83
020711,30542583.2,1979755.81
020712,8977369.03,4941400.03
020713,1536465.81,21891456.8
020714,552196.92,308525.81
020801,2959406.42,812869.9
020802,25509742.22,87930770.69
020803,2471149.93,56039801.76
020804,9877012.98,6928320.28
020805,129284594.67,52158561.99
020806,191276328.29,6076602.37
020807,35425778.23,3299131.16
020808,13203874.29,47421748.1
020809,91780297.51,3992461.69
020810,26409910.01,10809466.94
020811,25296795.26,3828289.68
020812,4281708.48,3600740.9
020813,5602409.24,6971417.77
020814,174211.95,137368.11
020901,6436629.0,71712906.64
020902,240712.0,2472539.2
020903,12025.97,2763.4
020904,969271.33,1667499.16
020905,39450.0,159087.32
020906,18709.61,60086.82
020907,0.0,132206.28
020908,39302.59,155975.78
020909,147269.05,183767.99
020910,3019627.77,1998495.29
021001,16179184.65,67443432.75
021002,1046614.94,224446.49
021003,2067209.59,15523467.12
021004,0.0,2738867.02
021005,12844435.91,45039357.84
021006,22455542.45,16438177.1
021007,4782.0,11740.99
