010101,72614.01,676137.46
010102,1102807.32,22603193.81
010103,7730774.41,1131438.85
010104,1400564.8,2049643.85
010105,4897148.13,9122580.83
010106,195017.13,6172551.77
010201,7896371.68,471494505.24
010202,1896594.68,36440560.91
010203,10276628.74,473064480.86
010204,12322980.3,18393012.59
010205,0.0,4810.0
010206,3109386.96,20805254.8
010207,13795916.23,154564381.08
010208,305045.59,5158538.5
010209,861046.85,153967.0
010210,1810018.44,17929085.38
010301,24871483.34,8459071.4
010302,539597229.14,87152450.92
010303,30833461.43,46594260.39
010304,37425738.1,32998336.78
010305,9602298.21,41137603.28
010306,14769524.54,39940160.78
010307,32707921.64,60285074.21
010401,19226927.86,152420253.67
010402,10341785.62,161964399.3
010403,69384676.28,32328659.28
010404,5786852.36,14103108.8
010405,1603436.89,36861563.18
010406,302577155.98,516647550.57
010407,767222.55,12083983.6
010408,3028723.92,3888162.95
010409,5922588.6,8486559.68
010410,166975.41,236028.19
010501,370755.0,12863.0
010502,0.0,838763.74
010504,384379.29,3374472.66
010505,1128.0,81655.25
010506,54783.1,35894.0
010508,1191265.66,1181475.77
010510,30440.0,0.0
010511,3462781.96,11446819.57
020601,249205.48,3646115.51
020602,6876887.68,39293417.38
020603,507327.37,22630152.4
020604,170911.82,3199655.48
020701,10591729.18,65943606.1
020702,7519785.43,20923713.22
020703,2715389.48,13878554.19
020704,562504.59,4072269.12
020705,1404484.44,4927633.53
020706,1416494.07,2325320.97
020707,37118515.88,961520.1
020708,382444.55,834200.81
020709,97238316.38,33744247.87
020710,15036310.59,47295434.5
020711,35656750.99,4881451.12
020712,9773717.53,8282990.41
020713,1765414.0,24776988.12
020714,93112.5,3089803.44
020801,1592464.75,769303.57
020802,18962180.45,75872810.44
020803,12690014.88,77853306.38
020804,14616890.29,10067197.19
020805,244785926.77,33380839.9
020806,191140388.88,7840590.92
020807,54879653.86,2868084.95
020808,28544429.8,35660353.66
020809,156286329.4,6922044.24
020810,123172344.19,15234595.53
020811,39635017.74,4417128.71
020812,3655105.84,3926951.34
020813,6453989.98,9116415.46
020814,290255.31,2340.88
020901,9087992.41,146310210.21
020902,2028177.15,3841483.62
020904,860164.84,2763654.32
020905,26128.59,64500.45
020906,49714.76,99516.82
020907,150318.0,340619.95
020908,10579.65,56649.68
020909,55668.76,197453.74
020910,4380424.7,2689943.17
021001,135891557.72,118788054.21
021002,1186.89,156095.06
021003,242365.91,30829208.88
021004,105747.07,2182866.81
021005,4675551.36,77038586.2
021006,51383226.7,23137566.19
021007,28427.72,110928.11
021008,637224.66,1612284.77
021101,8868114.23,9430512.53
021102,399477.06,4390813.62
021103,2582609.51,2370540.02
021104,128768.93,7025311.6
021105,337426.51,1603353.8
021106,322328.1,413791.8
021107,60505.51,4238930.8
021108,403932.55,9545772.82
021109,665359.02,14979416.91
021201,21048877.99,20840016.68
021202,1993527.63,11274485.28
021204,32194.86,120251.43
021205,475445.87,1707883.78
021206,775993.7,12653543.96
021207,65823114.37,27394866.77
021208,9571136.01,1288414.7
021209,2476048.38,31429378.15
021210,0.0,285416.52
021211,1464537.21,2617451.08
021212,2274111.46,2181686.52
021213,1340.6,8882.97
021214,438467.71,1677406.81
021301,9737804.3,2256769.6
021302,3007733.79,7906359.68
021401,140166.09,227991.92
021404,184383.97,661524.04
031501,534703.83,87877.87
031502,158639.16,98817.24
031503,70902.74,3499.0
031504,198228.19,12128975.97
