010101,37567.92,802021.34
010102,114696.0,18789937.34
010103,127698.63,3463759.94
010104,59801.01,2578469.81
010105,2783070.87,1928662.66
010106,106432.39,724601.62
010201,1094064.13,264604560.95
010202,1451512.92,32219680.44
010203,1815127.22,277175954.11
010204,4415792.13,20805984.48
010205,3744.5,0.0
010206,1146664.11,8458824.42
010207,4664313.67,72073990.27
010208,35281.83,3288348.35
010209,672501.79,168509.95
010210,193000.56,3882671.37
010301,5418641.56,5031543.87
010302,223611251.94,25536625.13
010303,13550990.46,23791852.94
010304,4326266.48,16258116.52
010305,13353738.44,37173578.86
010306,7372097.97,25058986.02
010307,20143614.5,34922730.55
010401,264940.66,60862283.11
010402,2253971.93,61433714.83
010403,27544803.43,17483938.16
010404,903807.77,10520482.71
010405,188689.97,7477805.21
010406,100105755.88,267723991.57
010407,449326.34,2343381.57
010408,242360.41,1505587.51
010409,1447265.88,5434759.24
010410,65478.53,65095.15
010501,0.0,17380.0
010502,10590.0,333287.9
010503,0.0,16432.09
010504,302145.99,1661580.82
010505,1117470.0,214694.98
010506,30367.94,1175.0
010508,442034.88,582613.53
010509,849948.9,612694.06
010510,62773.37,0.0
010511,271061.91,4218364.95
020601,120615.0,1534845.35
020602,2428818.76,20137687.1
020603,349179.79,12638683.84
020604,144966.37,1597268.3
020701,4622096.79,31617153.61
020702,2411327.61,3049530.3
020703,1043475.06,9249404.74
020704,289360.47,1415261.01
020705,434617.51,555931.55
020706,160915.65,470564.27
020707,25999742.21,469870.66
020708,430538.55,236758.29
020709,70893495.1,9886419.06
020710,6763223.45,26619669.06
020711,24878241.22,857011.5
020712,4591602.59,3831484.87
020713,890430.89,21968751.66
020714,15577.1,81192.03
020801,720798.3,866376.27
020802,8699728.95,39616997.01
020803,708050.1,50937121.25
020804,7337280.58,4832477.96
020805,138033181.93,16599751.58
020806,132911437.0,2153240.15
020807,30850187.78,1073378.3
020808,4957798.79,38511401.51
020809,66021905.16,1888880.08
020810,15567999.38,4249340.34
020811,30620236.03,2372858.56
020812,3295202.53,4267011.18
020813,1972789.28,6130402.39
020814,95849.03,13406.0
020901,5045176.52,45713770.23
020902,392046.88,3119410.23
020903,3210.66,0.0
020904,552301.4,1360480.49
020905,470650.0,46094.21
020906,46767.29,70951.88
020907,1293.0,436078.1
020908,111593.39,100910.69
020909,554583.53,124750.27
020910,3030065.18,782378.0
021001,90065252.5,46127413.61
021002,1078173.23,21372.73
021003,4169083.78,848497.15
021004,0.0,1630930.05
021005,8056866.33,23748234.75
021006,20280006.88,13328950.98
021007,1627.0,110727.8
021008,35627.08,718520.58
021101,12137116.21,1914972.37
021102,136729.86,212668.85
021103,1614450.99,528870.4
021104,281631.44,6980941.38
021105,56220.05,510400.29
021106,121741.16,59440.34
021107,334135.41,444451.14
021108,1108695.98,2894566.2
021109,116702.19,1549364.58
021201,75043.4,34361250.0
021202,353741.59,8543142.14
021204,0.0,5200.2
021205,0.0,18818.66
021206,488625.19,861744.89
021207,35745989.51,28044718.36
021208,3353820.3,261638.93
021209,1354622.19,8042786.25
021210,0.0,97351.17
021211,813612.89,1195590.79
021212,556215.16,1420231.51
021213,2233.0,26356.44
021214,1632721.03,1829398.73
021301,2366229.06,437729.61
021302,3095995.01,4141267.58
021401,22641.2,182348.59
021402,0.0,12045.67
021403,0.0,22981.54
021404,741118.32,94105.97
031501,108585.8,5843.58
031502,82885.2,105890.3
031503,0.0,1178.03
031504,4611.67,1626519.02
031505,22863.69,57423.34
031506,0.0,3853.93
031507,10570074.0,1188967.87
031508,4163.3,93788.0
031509,226379652.15,9232662.92
031510,11623003.2,1591490.84
031511,1537508.05,434483.55
031512,6880335.33,14807517.28
031513,74419.87,98638.41
031514,463942.61,43265.58
031515,731474.27,11367539.61
031516,3145240.27,4257670.34
031517,6197527.21,15271049.2
031518,381577.24,492762.85
031519,541725.78,2833271.01
031520,282709.67,1382649.11
031521,51418.93,2046797.39
031522,409894.62,65105.89
041601,1192482.31,18039636.49
041602,3962651.24,28443204.74
041603,31135.0,150928.23
