010101,251449.89,314189.62
010102,741013.43,38311047.19
010103,132920.54,2292634.29
010104,1106575.43,4417975.02
010105,1543954.66,3071985.7
010106,106645.56,1300201.39
010201,1713466.93,295368165.97
010202,5008692.79,53253842.75
010203,2843590.46,253807470.56
010204,1955387.47,15993869.97
010205,0.0,71270.0
010206,259484.83,12786412.52
010207,10944103.22,73464573.7
010208,66345.0,3896942.66
010209,540780.97,304566.53
010210,297533.76,1898621.26
010301,10947763.28,12526165.36
010302,129811898.86,24309753.86
010303,11666133.39,33565790.34
010304,977689.45,9782848.85
010305,10929354.44,30041829.59
010306,6732994.78,12313081.44
010307,21056305.55,40589611.26
010401,583561.88,37630747.72
010402,915150.02,149425385.61
010403,18291628.39,8240027.35
010404,193956.01,7866814.92
010405,726909.37,15963365.6
010406,81745633.3,255340057.81
010407,1758206.12,3960686.26
010408,164180.6,2133506.88
010409,1290611.02,2978995.06
010410,69560.0,109779.25
010501,8789.0,13350.0
010502,53585.97,624497.65
010503,13717.0,24450.68
010504,133395.9,3002453.0
010505,478144.0,479882.05
010507,19481.0,0.0
010508,1692228.61,722659.55
010509,1728514.64,1174603.12
010510,9085.97,0.0
010511,299248.78,2209372.91
020601,1051700.08,3435740.61
020602,1595292.11,18087691.38
020603,8740865.18,21923896.46
020604,128513.0,1509907.04
020701,5597137.32,22930902.79
020702,1644525.87,7242506.77
020703,2175551.26,5700257.78
020704,246571.98,1487089.98
020705,124393.97,581255.54
020706,436002.8,242986.18
020707,15878393.91,247251.16
020708,134097.1,1203844.16
020709,63868238.48,4498388.62
020710,4772610.07,23080909.02
020711,18454853.89,464112.13
020712,1780133.78,13385904.32
020713,1609128.4,20794409.18
020714,198188.18,157625.37
020801,456025.36,508811.47
020802,12702142.51,39410769.96
020803,4494059.44,61619337.86
020804,11063195.06,3193707.35
020805,143781196.45,11654385.89
020806,167067686.08,1497153.76
020807,29886256.45,1400622.03
020808,9094233.81,16094784.05
020809,33571977.39,6113492.14
020810,18884681.17,3195488.58
020811,26337014.47,734799.4
020812,7406828.86,1421050.98
020813,1517138.66,3561648.45
020814,40738.5,20962.64
020901,6293835.22,89952151.69
020902,203753.2,1099801.09
020904,989330.34,1708620.42
020905,74213.67,34972.0
020906,190977.34,149063.46
020907,8457.47,38639.78
020908,111464.72,15208.14
020909,1236598.74,181543.69
020910,5512766.7,559533.92
021001,99104850.22,137897629.36
021002,0.0,70824.61
021003,0.0,17193682.59
021004,0.0,2175497.59
021005,33754808.42,56394176.31
021006,33967734.95,7656756.03
021007,2813.84,14679.15
021008,2829.0,1097718.42
021101,18527133.43,960049.27
021102,397126.9,85218.56
021103,1463952.57,935883.71
021104,587266.4,2139837.18
021105,44267.54,1547262.48
021106,573923.62,75025.15
021107,198722.65,429752.63
021108,468306.55,434400.93
021109,105664.12,536334.07
021201,2607625.01,32275460.07
021202,1558979.62,10308654.83
021203,0.0,11995.0
021204,0.0,6566.0
021205,0.0,10559.16
021206,206047.7,707202.59
021207,12611872.17,22894775.78
021208,5749826.05,291040.43
021209,2459141.4,21107930.3
021210,8538.0,123771.12
021211,1636303.66,1650229.8
021212,1178587.37,714778.18
021213,0.0,87197.43
021214,1057242.43,5137719.59
021301,2157696.07,832926.78
021302,2021055.84,4130927.84
021401,66116.54,99733.84
021402,0.0,48889.34
021403,0.0,61527.58
021404,1239618.42,172879.11
031501,149641.66,272438.78
031502,292708.77,644084.99
031503,0.0,80033.78
031504,0.0,782260.06
031505,62350.45,292871.03
031506,9928.04,4908.0
031507,11313806.44,50474.3
031508,160778.01,1919.25
031509,392376812.22,10592601.61
031510,31697458.23,229318.29
031511,123112.04,813143.25
031512,13329624.73,16699588.67
031513,29523.45,243610.58
031514,248331.95,42468.8
031515,1960244.58,23088659.11
031516,1331630.98,4716240.45
031517,8075378.72,12959411.11
031518,257008.19,586188.37
031519,498409.19,4394010.43
031520,136140.17,1331796.78
031521,65019.47,2714198.36
031522,91384.84,184573.41
041601,2256262.15,4478534.34
041602,49209701.66,29225118.12
041603,363612.76,151836.82
041604,10346107.68,27768088.95
041605,10461552.93,6736662.04
041701,6928210.36,34051223.73
041702,889155.55,11358762.52
041703,4368092.36,100706.06
041704,13163838.13,27246800.28
041801,451804.35,7595997.26
041802,0.0,15559.0
041803,611499.22,1991643.7
041804,33292.51,1216623.09
041805,189926.18,3717747.67
041806,14140983.34,66745018.35
041901,3505454.67,69636680.6
041902,18855865.37,14724718.89
041903,0.0,1695.0
041904,1344070.3,17969581.22
041905,38761775.41,44807956.54
042001,22242240.79,1976655.83
042002,124222254.7,10503180.43
042003,207083.06,6506000.5
042004,661223.74,25998038.65
042005,118490401.79,7158115.64
042006,3730318.46,217227.02
042007,9481871.01,5128565.29
042008,235060236.99,16864755.68
042009,22175835.78,29288109.49
042101,1523263.5,55034740.67
042102,737119.35,8704654.24
042103,2547413.3,11532303.62
042104,2151504.51,1215098.66
042105,6739820.64,12166476.9
042106,15704259.44,111273736.37
042201,3327606.51,3364511.08
042202,5858958.99,22452789.72
042203,5879891.35,23860966.44
042204,71232801.92,10946161.5
042205,468027.6,3082089.01
042206,33864.66,3415152.04
042207,1959500.59,4730774.2
042208,63656701.74,196050394.42
042209,2394758.02,151692.34
042301,670258.07,22559171.81
042302,888661.18,223079.31
042303,3985960.29,73166.23
042304,9841748.3,31048129.97
042305,4599.66,0.0
042306,2200374.54,462825.47
042307,878166.87,0.0
042308,111925.91,115368.76
042309,5869230.27,91891534.3
042401,346285703.64,90099329.96
042402,107978163.3,144312243.24
042403,3043121.2,13834265.88
052501,1953638.71,3054140.18
052502,0.0,2795.73
052503,91175.64,639384.52
052504,10074.0,345807.55
052505,351213.63,1737357.03
052506,620137.71,79872.88
052507,608456.96,3172209.38
052508,23883672.35,4611054.88
052509,1632484.24,48220.19
052510,1956216.68,921642.93
052511,73176.19,8195.13
052512,61894.13,267505.83
052513,8141947.59,125125.77
052514,929617.45,63065.67
052515,23646048.84,5094198.59
052516,2088279.69,3006341.51
052517,1705283.13,106778.37
052518,919404.05,288237.61
052519,28612678.38,374284.19
052520,958858.98,574013.38
052521,37095.85,0.0
052522,79969.1,21990.24
052523,269351379.94,2170196.6
052524,20637481.31,11664.98
052525,170144.21,66630.15
052526,68400.35,725125.49
052528,15972.21,0.0
052529,1114406.37,150129.68
052530,26988835.4,2072830.92
052601,2844325.84,699751.75
052602,964689.09,2020643.92
052605,58396.0,0.0
052606,20633380.01,33227.9
052607,5246694.35,0.0
052608,14089776.07,6495778.41
052609,0.0,23751.97
052610,14061.29,54906.74
052613,0.0,219566.0
052614,0.0,320597.77
052615,0.0,67859.75
052616,55922.0,0.0
052617,99750.55,0.0
052618,687988.7,0.0
052619,2486612.9,0.0
052620,2910063.96,31279.73
052621,159496.52,25939.0
052701,3780030.07,12017099.66
052702,954613.11,136115.36
052703,5648.84,2917571.88
052704,0.0,1230668.51
052705,15923.82,0.0
052706,23456.71,7310.05
052707,849463.9,4063233.06
052708,0.0,1630461.15
052709,88351987.25,307697582.2
052710,596232842.52,353592513.46
052711,38488934.47,16274866.64
052712,658579.3,2898646.38
052713,9775650.6,3869547.89
052714,4372802.94,112464.77
052715,478969.37,412886.78
052716,0.0,29347472.0
062801,83908.1,150793.96
062802,2204.97,30262.73
062803,682885.9,732421.17
062804,501072.19,2586599.18
062805,22448.25,205123.07
062806,1019460.01,228967.27
062807,1522313.5,1774359.33
062808,13071.98,10455.43
062809,55472.03,114214.63
062810,69518.16,28761.64
062811,989698.98,2864646.9
062812,0.0,125599.02
062813,8218.87,582798.16
062814,31642.95,21255392.55
062815,1523313.31,1209596.66
062816,0.0,21910.92
062817,266762.1,534916.23
062818,66386756.16,883190.6
062819,359359.82,239864.03
062820,8793252.33,65230.3
062821,13208.63,1886716.37
062822,0.0,8469.0
062823,67905.93,197220.31
062824,30437.9,184800.89
062825,15638.54,329289.57
062826,28427.38,154943.72
062827,271749.16,1964786.28
062828,2784624.47,576355.62
062829,38637.25,109034.96
062830,94506.84,260424.05
062831,4914.33,718718.32
062832,112274.89,695133.71
062833,571409.13,4937166.32
062834,21246.77,1821381.3
062835,1380320.38,8493351.76
062836,1383357.96,12942371.33
062837,49699.25,3126740.44
062838,0.0,32203.14
062839,185473.06,456983.54
062840,72192.26,3316802.2
062841,43938.15,357530.94
062842,114068.56,381617.24
062843,49983.0,754870.96
062844,560978.0,3253891.3
062845,0.0,227173.51
062846,0.0,173918.61
062847,160346.79,1082684.11
062848,1773.0,32621.0
062849,0.0,374242.11
062850,0.0,242241.0
062851,96438.98,63863.83
062901,2247767.62,110441.98
062902,287581.33,15176469.05
062903,23751523.28,56724767.22
062904,1712643.56,361364.87
062905,1174687.85,9942565.3
062906,4000.0,434922.6
062907,53708.0,1174537.5
062908,0.0,86202.43
062909,7322706.95,2362919.44
062910,0.0,43229.83
062911,0.0,8146.62
062912,247195.18,2265547.56
062913,0.0,859977.17
062914,124738.6,2550369.07
062915,762459.82,11609143.59
062916,687637.57,4502705.53
062917,726024.01,7100999.85
062918,383945.78,4271378.95
062919,13102.66,407329.76
062920,157886.0,2064348.69
062921,59443.67,2514663.58
062922,501459.22,24363402.3
062923,1046194.07,3281601.3
062924,319791.45,2524728.43
062925,396894.16,319945.05
062926,0.0,909246.23
062927,0.0,112240.45
062928,0.0,224721.89
062929,524605.39,3989745.53
062930,186333.79,9703929.18
062931,58957.41,1681512.43
062932,610309.72,7944369.13
062933,6241484.59,50744815.48
062934,136222.0,12664886.62
062935,56557.0,2981473.6
062936,1341706.1,6847077.16
062937,91838.1,3733588.39
062938,30707.0,63772.0
062939,14866.0,493306.85
062940,40319.6,49660.77
062941,427219.38,19473053.76
062942,30927.0,488249.38
063001,37438.0,500141.91
063002,4955038.53,53123948.88
063003,4173682.39,38308094.9
063004,84270807.79,765432220.06
063005,11092458.11,18934929.67
063006,1058510.39,20361460.78
063101,234170.51,1283166.18
063102,21970124.8,37677519.19
063103,692840.07,2350847.94
063104,1900132.59,13765396.65
063105,63946479.7,19237866.57
063201,32450.15,557495.78
063202,76507.99,1918520.23
063203,90831.07,863678.52
063204,36596879.81,53019193.13
063205,522939.87,200029.93
063206,4626620.8,36502914.91
063207,934820.47,6211376.85
063208,15087972.66,81104605.82
063209,3425952.48,10918570.42
063210,291461.29,4752228.39
063211,74659.44,105690.09
063212,446295.64,4818466.38
063213,172141.74,1661907.85
063214,5997640.46,12314891.19
063215,1881365.27,28361822.64
063301,2986409.02,1227906.68
063302,2774566.94,29504854.63
063303,2285802.73,41174503.67
063304,27954951.99,93424568.13
063305,63525394.52,41894513.61
063306,1888806.56,11754260.81
063307,9622904.95,37066453.35
063401,4893533.82,15144973.42
063402,25366976.85,95743832.44
063403,1154548.06,13027251.21
063404,222988.08,2740850.63
063405,6806853.75,7510174.47
063406,302498.22,2800225.08
063407,244762.31,607816.26
063501,363578.66,4225751.21
063502,0.0,776988.66
063503,210261.46,1376907.97
063504,163714.37,2019374.97
063505,195381.28,1306834.64
063506,4632094.04,17495852.19
063507,826752.72,7589558.41
063601,145541.06,1562924.76
063602,291712.71,1145175.11
063603,750166.18,1144961.53
063604,166377.0,1023411.03
063605,21480.09,304023.63
063606,318319.0,367669.16
063701,947270.47,20035274.67
063702,4290702.47,30646080.13
063703,676756.75,20128267.28
063704,231387.0,62645.85
063705,203399.85,838783.8
063706,726590.45,1564108.55
063707,357300.93,13011468.12
063801,4422.0,546692.83
063802,43997205.13,3774752.76
063803,6734.0,76434.44
063804,20209.57,66927.37
063805,59185.77,119453.95
063806,5457113.69,343753.83
063807,39436.37,48197.19
063808,12681240.99,127754856.08
063809,3015887.44,9072257.08
063810,106527.45,530571.82
063811,1386012.12,25307600.18
063812,1904999.98,8518943.39
063813,38637.75,502660.62
063814,1665656.55,1568798.48
063815,87811.96,4571775.25
063816,2523814.63,3194840.46
063817,274414.31,1880101.01
063818,38124.0,20614.0
063819,668450.79,621899.55
063820,1020522.94,962168.91
063821,9355.0,367224.02
063822,2311587.1,38746166.71
063823,11505457.81,66819887.07
073901,9057922.52,176207412.1
073902,1221875.91,49244548.27
073903,13596012.18,27203730.84
073904,32552685.16,47201539.24
073905,5845173.86,8978219.1
073906,673509.07,23806964.86
073907,9948399.51,55653670.93
073908,964233.81,5325186.09
073909,2205907.93,18106829.41
073910,819433.83,3905660.27
073911,410231.42,5972767.22
073912,498350.59,6852325.42
073913,140541.24,296096.2
073914,41079.0,1052238.76
073915,453596.08,4608294.04
073916,2450898.24,9888385.65
073917,33496999.87,33780808.96
073918,551563.27,5203042.05
073919,16919295.98,20838556.81
073920,24010017.61,93878758.45
073921,21164394.03,46468430.78
073922,5467574.77,12626975.66
073923,17071668.2,75705847.41
073924,40058234.64,27150581.44
073925,3889730.97,14886993.58
073926,19460012.36,88963098.25
074001,844113.37,1538645.51
074002,752136.68,14681731.25
074003,16359.74,19103.44
074004,37759.37,91094.58
074005,1739457.73,2439203.24
074006,571933.93,833142.18
074007,27590.05,111213.23
074008,2597794.04,9305858.52
074009,1016754.62,10984137.11
074010,32466985.36,6985450.18
074011,4057497.68,159747204.27
074012,488255.6,2130526.9
074013,112690.08,1376782.34
074014,338251.26,4687127.7
074015,630629.03,3074311.81
074016,5215274.46,12484139.9
074017,137604.49,231001.61
084101,4295896.61,4826502.76
084102,25831625.99,3095417.71
084103,4950552.73,585452.85
084104,8329941.36,34163038.86
084105,10480976.78,4940004.21
084106,1453078.15,3394603.14
084107,1139845.82,1184787.96
084108,1851226.95,2852451.99
