010203,0.0,71551.0
010301,0.0,46900.0
020601,18561.0,0.0
020709,1923.74,0.0
020805,35775.34,0.0
031511,0.0,238395.0
031516,0.0,89374.0
041604,0.0,1354.0
041902,2649.0,0.0
042101,2194.0,0.0
042203,52101.23,0.0
042204,0.0,224679.0
042208,0.0,14621.0
042402,0.0,1046174.0
042403,0.0,154283.0
052710,0.0,830861.0
063004,4657.0,48897.0
063006,0.0,5750.0
063304,32511.0,0.0
063701,0.0,1446.0
063818,0.0,3885.0
063820,0.0,1616.0
063822,0.0,3881.0
073921,0.0,6416.0
073923,0.0,3711.0
073926,0.0,3616.0
074009,0.0,5406.0
074010,0.0,2484.0
074016,0.0,3778.0
084205,0.0,2950.0
094418,18561.0,175988.0
104814,0.0,1293.0
104901,0.0,2296.0
104907,0.0,98619.0
104911,0.0,31880.0
115514,13249.0,0.0
116109,0.0,1421.0
116110,0.0,7933.0
116204,0.0,10383.0
116217,0.0,9951.0
116307,0.0,1272.0
116309,0.0,3480.0
126404,0.0,2545.0
126405,0.0,2387.0
136908,2720.98,0.0
137001,0.0,1327.0
137013,0.0,6180.0
147106,16146.0,0.0
147113,1565460.0,9473173.0
147114,0.0,19255.0
147115,17538.0,0.0
147117,0.0,30753.0
157219,1679.0,0.0
157311,2784.0,0.0
157314,0.0,3997.0
157318,0.0,1416.0
157326,4640.0,2660.0
157604,540168.0,0.0
157610,34470.0,0.0
157901,0.0,1278.0
158207,5683.0,2429.0
168409,0.0,14316.0
168411,0.0,15461.0
168412,1021.0,10240.0
168413,0.0,4830.0
168414,0.0,2218.0
168415,12772.0,0.0
168418,0.0,18186.0
168419,0.0,10971.0
168421,0.0,12891.0
168422,0.0,24318.0
168425,0.0,346609.0
168431,0.0,1006.0
168440,0.0,13026.0
168443,1155.0,1585.0
168450,0.0,9188.0
168466,0.0,6449.0
168471,0.0,63754.0
168473,14365.0,33126.0
168478,0.0,52721.0
168479,0.0,6466.0
168481,5060.0,5166.0
168483,0.0,7449.0
168484,0.0,6620.0
168485,0.0,7748.0
168501,0.0,1560.0
168504,0.0,1855.0
168511,6186.0,0.0
168517,141278.0,150137.0
168518,0.0,1160.0
168519,6442.0,0.0
168523,0.0,2828.0
168524,0.0,1483.0
168525,25643.0,19661.0
168528,1103.0,0.0
168531,0.0,17023.0
168534,28035.0,0.0
168536,0.0,51650.0
168537,0.0,13673.0
168538,0.0,5335.0
168542,7602.0,9855.0
168543,18509.0,1623.0
168544,0.0,11371.0
178701,0.0,26500.0
178702,0.0,5300.0
178703,58020.0,275443.0
178704,1384.0,116601.0
178708,1547.0,7523.0
178711,1268.0,0.0
178714,355596.0,0.0
178716,0.0,10600.0
178803,0.0,80904.0
189005,3093.0,0.0
189011,0.0,2474.0
189015,27735.0,0.0
189018,0.0,4665.0
189026,1170.0,12849.0
189027,0.0,22092.0
189031,1400.0,1418.0
189032,0.0,3854.0
189101,0.0,815592.0
189102,59083.0,0.0
189104,1237.0,0.0
189202,2734.0,0.0
199306,0.0,21875.0
209405,0.0,1293.0
209505,4034.0,1160.0
209506,10951.0,0.0
209608,1684.0,3248.0
219701,2941039.0,2242.0
219705,0.0,2628.0
219706,378374.0,282501.0
