020602,13447.0,0.0
020805,13070.97,0.0
031510,2912.0,0.0
041701,351514.92,0.0
052710,33464.24,144062.0
063102,33751.69,0.0
063208,0.0,3271.0
063209,0.0,1825.0
063215,1079.0,0.0
063304,301909.0,0.0
063305,43202.0,0.0
073907,0.0,2426.0
084302,152100.0,0.0
104819,10681.39,0.0
116109,1910.0,0.0
116203,0.0,10624.0
116204,1919.0,0.0
116205,0.0,37109.0
157307,2885.0,0.0
157606,97354.0,0.0
158202,0.0,28794.0
158203,0.0,2000.0
158207,0.0,30000.0
158209,0.0,1000.0
158214,0.0,1556.0
168409,7796.0,0.0
168411,0.0,3000.0
168413,0.0,3000.0
168419,0.0,16000.0
168421,0.0,12000.0
168422,0.0,4000.0
168428,0.0,7000.0
168431,0.0,60000.0
168443,0.0,3000.0
168464,0.0,3234.0
168466,0.0,337000.0
168467,0.0,8315.0
168471,5291.0,0.0
168474,1955.0,0.0
168479,0.0,653000.0
168481,0.0,49000.0
168505,0.0,21000.0
168507,1137.0,0.0
168517,0.0,8598.0
168529,0.0,7368.0
168531,0.0,8000.0
168540,0.0,6000.0
168542,0.0,34000.0
168548,0.0,2000.0
178703,391927.0,0.0
178707,0.0,21000.0
178708,0.0,11000.0
178803,0.0,14000.0
189002,0.0,2000.0
189013,0.0,10000.0
189018,114729.0,38000.0
189026,0.0,2000.0
189029,0.0,14000.0
209401,0.0,21000.0
209403,0.0,1848.0
209406,0.0,1164.0
