010101,0.0,4494.0
010203,0.0,80816.0
010402,0.0,378989.0
020602,12240.0,0.0
020709,3573.0,0.0
020808,52922.08,0.0
041701,3809956.59,0.0
042106,0.0,3912.0
042204,3225.0,0.0
052710,0.0,101577.0
063004,0.0,1770.0
063209,0.0,5000.0
063304,127920.0,0.0
063307,15098.0,0.0
063402,0.0,12000.0
063820,0.0,1899.0
063822,3893.0,0.0
063823,0.0,17502.0
073923,0.0,5530.0
073926,16001.0,27493.0
074009,0.0,5257.0
074010,0.0,1490.0
074016,0.0,1740.0
084202,1135.0,0.0
084203,0.0,2306.0
104821,0.0,3685.0
115209,0.0,42255.0
115309,0.0,24065.0
115508,0.0,6916.0
115512,0.0,178431.0
115603,0.0,4305.0
115604,0.0,2700.0
115806,0.0,6428.0
115807,0.0,2672.0
115911,0.0,6030.0
116109,0.0,7821.0
116110,4000.0,0.0
116204,0.0,6000.0
136908,1290.44,0.0
157208,2481737.98,0.0
157216,0.0,9606.0
157308,0.0,54108.0
158203,0.0,44000.0
158205,0.0,3242.0
158207,0.0,2000.0
158209,0.0,3000.0
158301,0.0,86000.0
158302,0.0,20000.0
158306,0.0,2000.0
158307,0.0,7000.0
158308,0.0,3600.0
168409,0.0,52904.0
168412,0.0,2398.0
168413,0.0,12271.0
168414,1020.0,51985.0
168416,0.0,23000.0
168419,5000.0,1807.0
168421,0.0,40129.0
168422,0.0,4000.0
168423,0.0,7000.0
168424,0.0,401571.0
168430,0.0,390000.0
168431,0.0,33000.0
168436,0.0,1373.0
168440,0.0,46000.0
168451,0.0,1961.0
168452,0.0,19906.0
168467,0.0,15000.0
168471,0.0,149000.0
168473,2819.0,38088.0
168479,20030.0,0.0
168481,0.0,88000.0
168483,0.0,459299.0
168484,0.0,3000.0
168485,0.0,13800.0
168501,0.0,3000.0
168505,0.0,3000.0
168516,0.0,17709.0
168517,0.0,200842.0
168521,0.0,1993.0
168525,0.0,9000.0
168526,1431.0,0.0
168529,0.0,4090.0
168532,2049.0,0.0
168534,0.0,12000.0
168536,0.0,25257.0
168538,0.0,106000.0
168542,0.0,4000.0
168544,0.0,1000.0
168548,0.0,1000.0
178703,14198.0,24743.0
178704,1177.0,54425.0
178708,0.0,62785.0
189002,0.0,2000.0
189013,0.0,4000.0
189018,22120.0,36923.0
189021,0.0,3000.0
189025,0.0,1000.0
189026,0.0,15000.0
189031,0.0,15000.0
189032,0.0,27459.0
209405,0.0,1483.0
209603,0.0,3000.0
209606,0.0,6306.0
209607,0.0,7115.0
209609,0.0,1086.0
