020802,31389.0,0.0
020805,0.0,12862.0
042106,4164.0,0.0
042202,2772.72,0.0
052709,4124432.68,0.0
052710,0.0,27208.0
063208,0.0,8000.0
063209,0.0,25528.0
063212,0.0,1302.0
063604,0.0,1326.0
063820,0.0,1636.0
073917,0.0,19000.0
073923,0.0,2038.0
073926,4120.0,7507.0
074009,13269.0,0.0
074010,0.0,1414.0
074016,0.0,68836.0
084203,0.0,8314.0
115402,51526.0,0.0
115407,1000.0,0.0
115508,0.0,1972.0
115512,0.0,39818.0
115806,0.0,3572.0
115904,0.0,1922.0
116205,1256.0,0.0
116303,1000.0,0.0
157304,0.0,45000.0
157308,2563.0,0.0
157312,0.0,2133.0
157318,9536.0,0.0
157326,51279.0,6000.0
157409,0.0,16000.0
158108,0.0,19000.0
158203,0.0,12000.0
158205,0.0,2000.0
158302,0.0,9000.0
168408,0.0,41000.0
168409,0.0,31013.0
168411,0.0,48000.0
168413,0.0,7595.0
168414,0.0,14363.0
168415,0.0,38000.0
168421,126500.0,20763.0
168422,0.0,383641.0
168423,0.0,16000.0
168424,0.0,5000.0
168431,159298.0,1000.0
168450,0.0,69660.0
168451,0.0,2197.0
168452,0.0,55763.0
168466,0.0,2000.0
168471,0.0,101583.0
168473,2784.0,9000.0
168474,175620.0,0.0
168479,137258.0,369000.0
168481,14060.0,6000.0
168482,0.0,25000.0
168483,0.0,5056.0
168485,0.0,21232.0
168501,0.0,4000.0
168505,0.0,13613.0
168511,0.0,3520.0
168517,0.0,20102.0
168521,2213.0,0.0
168522,23284.0,0.0
168527,1517.0,0.0
168528,4003.0,0.0
168529,0.0,1000.0
168531,0.0,1000.0
168533,0.0,3800.0
168534,63800.0,0.0
168536,0.0,22903.0
168537,0.0,261551.0
168540,0.0,25000.0
168542,0.0,40000.0
168543,0.0,19000.0
168544,16550.0,13237.0
168547,0.0,8000.0
168548,0.0,4000.0
178703,23092.0,0.0
178708,0.0,240466.0
189002,0.0,63000.0
189005,0.0,317000.0
189006,0.0,69000.0
189013,0.0,1000.0
189015,0.0,26000.0
189018,0.0,116000.0
189021,0.0,152000.0
189022,0.0,7000.0
189026,0.0,5000.0
189027,0.0,13000.0
189030,0.0,2600.0
189031,0.0,50000.0
189032,0.0,26036.0
189113,0.0,1000.0
199301,0.0,6730.0
199305,0.0,4114.0
199306,0.0,64800.0
209401,0.0,1917.0
209403,1000.0,2389.0
209405,0.0,26000.0
209603,0.0,4000.0
209606,0.0,1000.0
209607,0.0,9000.0
209611,0.0,15000.0
219703,550000.0,0.0
219705,0.0,44000.0
