010101,126248.44,16571.9
010102,394756.03,73989.46
010203,2575.43,3751152.77
010204,8227.24,1258562.48
010208,1312.0,808274.13
010210,7176.0,3517864.45
010302,1721.0,4527263.29
010303,14099.44,1176668.76
010304,3558.0,602730.84
010305,6936.0,579731.97
010306,12402.0,1325249.55
010307,1957.57,945051.66
010406,332078.61,8610805.51
020603,12626.0,0.0
020803,335619.22,0.0
021006,1136.0,361255.78
021302,2541.0,11150.98
031509,21196.0,9886925.81
031519,24812.48,215076.06
041601,5490.0,3345381.86
041604,7255.0,2086200.0
041701,156289.0,63278.99
041702,20422.57,0.0
041704,24093.96,3617084.71
041806,6094.0,2936280.58
041905,17043.26,1039122.77
042001,2399.63,0.0
042004,3228.14,0.0
042009,1724.16,30912.05
042103,6593.04,0.0
042104,1279.0,324073.43
042105,2977.22,1378572.77
042106,6779.07,4016665.17
042201,1890937.3,1082938.29
042202,6216.14,5318140.23
042203,9525.0,713076.93
042204,13423.32,7514692.6
042208,278491.59,18810774.72
042209,11604.68,95705.38
042401,145765.0,1554197.24
042402,5355073.0,27822076.52
052501,2339.08,2104.0
052507,1439.03,0.0
052508,2927.85,20906.05
052515,1096.39,1822.86
052523,1118.22,1883551.05
052530,554896.97,59177.17
052701,2173.05,0.0
052709,1787331.28,0.0
052710,36672.13,36694142.04
052713,94863.35,0.0
062827,14519.0,1860.31
062925,2250.0,3473.54
062930,16888.89,0.0
063002,22468.8,119514.37
063004,45112.0,12123350.37
063204,25996.0,0.0
063206,2908.53,3409.99
063208,79521.13,1459482.0
063209,24130.72,474551.83
063210,3480.78,178357.79
063213,1563.0,32624.8
063303,1241131.55,31265894.27
063304,211622.64,23798006.26
063305,16782.54,1426372.21
063306,7203.24,420995.55
063307,49117.54,6017167.78
063401,14073.84,568288.85
063402,7091.97,3173873.42
063404,2999.0,19526.62
063405,10804.0,913328.45
063506,2738.75,219410.66
063701,106803.0,57282.42
063702,97104.79,463330.35
063705,57499.0,7035.0
063814,27644.5,89284.3
063820,19442.03,0.0
063823,5717.51,1013427.06
073916,6363.0,3228.3
073917,4495.0,556196.93
073918,2904.0,88553.53
073919,2430.8,310037.16
073920,2628.9,361160.71
073921,2027.12,255389.08
073923,17854.26,1387504.92
073924,2921.0,620430.36
073925,1218635.95,329731.22
