010101,104002.0,16666.0
010102,6940.0,5558.0
010201,196100.35,5731514.0
010202,271289.26,1017365.0
010204,4663.5,0.0
010301,2543.0,0.0
010303,3526370.79,0.0
010304,47000.0,0.0
010305,3659613.03,0.0
010306,8279.0,0.0
010402,13094792.46,0.0
010404,55670.74,0.0
010405,78191.06,0.0
010406,204676.0,5660110.0
010407,21584.74,0.0
020603,1491.0,0.0
020702,9414.14,0.0
020709,175069.69,798862.0
020710,3117.43,0.0
020802,1593.0,133566.0
020804,2932.69,0.0
020805,158954.07,0.0
020806,5877.37,0.0
020809,9060.76,0.0
020901,65266.0,0.0
020902,48329.0,0.0
021001,126994.96,0.0
021006,23105.54,0.0
021007,214067.08,0.0
021103,5360.88,0.0
021107,134235.18,0.0
021302,924972.0,0.0
031509,1573.0,4664815.0
031511,1140001.2,0.0
031512,1390.05,0.0
031517,82118.27,0.0
031518,23044.38,0.0
031520,18819.59,0.0
041601,51873.0,0.0
041602,44881.0,0.0
041604,26751.41,0.0
041605,35070.0,0.0
041701,4927.7,0.0
041702,136974.33,0.0
041704,16284.0,4360711.0
041806,9551.15,4521772.0
041901,463643.05,0.0
041904,4986.52,0.0
041905,19804.22,234000.0
042004,29462.28,0.0
042005,1561.15,5065577.0
042007,3359308.88,0.0
042008,1723.0,1895651.0
042009,49166.94,2391226.0
042102,43122.19,0.0
042103,56012.9,0.0
042106,9532232.58,12939560.0
042202,371575.4,12325085.0
042203,59270.31,878053.0
042204,1117817.53,14691122.0
042206,4238.91,0.0
042208,178067.85,11010097.0
042301,3434453.3,0.0
042401,45803.0,27787.0
042402,311476.0,6561932.0
052501,10867.96,0.0
052515,2548.96,5849.0
052516,4338.4,84113.0
052517,190652.26,1428374.0
052520,6526.47,318573.0
052523,9072.0,5449953.0
052530,45908.67,16631.0
052604,38261.76,0.0
052615,969281.0,0.0
052621,8031.9,0.0
052704,1692.16,0.0
052707,1250.88,0.0
052709,3549110.81,56076651.0
052710,120193.07,55615605.0
062827,3402.57,0.0
062835,15763.61,0.0
062844,2949.0,0.0
062905,4412.76,0.0
062906,56587.0,0.0
062907,29147.0,0.0
062909,46593.71,8336.0
062910,8454.54,0.0
062916,17697.41,0.0
062922,1182.89,0.0
062923,15866.0,0.0
062933,52647.0,0.0
062934,2015.0,0.0
062936,950592.0,0.0
062939,2015.0,0.0
062942,2057.0,0.0
063002,29518.0,2684653.0
063004,451661.0,0.0
063005,25146.0,112535.0
063006,8470.0,0.0
063204,92007.0,0.0
063206,88973.0,5557.0
063208,340783.17,2007044.0
063209,43400.93,1098424.0
063210,16397.0,293957.0
063214,13575.59,414437.0
063215,43391.0,2497858.0
063301,75380.0,6947.0
063302,29010.0,0.0
063303,1150384.0,39013705.0
063304,466817.0,42490979.0
063305,40850.9,3363463.0
063307,1738479.45,30637392.0
063401,41423.27,0.0
063402,76004.5,0.0
063403,1388.0,383454.0
063405,177658.0,61131.0
063406,1388.0,23619.0
063501,305379.0,0.0
063502,71776.0,0.0
063505,33116.31,0.0
063506,2687.0,0.0
063507,118484.0,0.0
063602,55601.5,0.0
063606,5813.41,0.0
063702,5747.0,0.0
063707,3144.0,1296444.0
063808,78072.0,0.0
063809,26427.04,0.0
063812,15868.0,0.0
063814,128610.09,0.0
063816,21686.3,699268.0
063822,484519.0,44560.0
063823,279821.49,3023976.0
073901,57594.13,283817.0
073902,6912.99,0.0
073903,48119.55,0.0
073905,3254.0,47961.0
073908,28157.05,0.0
073910,18027.09,0.0
073912,1388.0,0.0
073915,62175.55,0.0
073917,192733.0,2529396.0
073919,51145.51,370765.0
073920,88909.41,987501.0
073921,111881.03,853983.0
073922,8744.0,435542.0
073923,208421.45,1464584.0
073924,73467.52,2164598.0
073925,33695.0,968513.0
073926,692954.84,6135503.0
074005,4226.0,0.0
074007,12500.0,0.0
074008,32167.0,0.0
074009,3541.0,0.0
074010,5875.0,0.0
074011,225154.85,12871595.0
074012,27070.68,503014.0
074013,11924.0,0.0
074015,18393.05,33344.0
074016,63400.0,343542.0
084101,9525.28,0.0
084102,3610.23,0.0
084104,62677.97,0.0
084106,16111.0,0.0
084107,1000.0,0.0
084202,131657.0,10848000.0
084203,68181.0,4757353.0
084303,22208.0,318155.0
094401,1127.85,235215.0
094403,7095.5,21581.0
094407,31612.6,1432168.0
094409,1076.89,0.0
094414,1165.66,0.0
094415,396942.1,14238.0
094418,207067.58,6482145.0
094419,227910.0,0.0
094420,16731.0,296345.0
094421,16918.49,1719530.0
094503,24539.0,0.0
104707,562231.62,0.0
104802,72350.72,0.0
104806,10089.29,0.0
104808,15391.53,0.0
104811,6375.57,0.0
104813,153262.25,892535.0
104818,54682.11,5209670.0
104819,108728.45,2576811.0
104820,38237.51,1440651.0
104822,8450.24,0.0
104823,72038.91,1650541.0
104901,730793.0,5987799.0
104902,72515.0,3988327.0
104905,4173.0,214356.0
104911,562578.51,1417966.0
115107,6526.0,0.0
115206,10317.35,0.0
115208,2033296.0,349663.0
115209,44219.35,0.0
115211,4556.0,0.0
115305,11556.77,0.0
115309,26800.0,0.0
115402,52167.74,48816.0
115403,15784.48,0.0
115407,185960.0,0.0
115508,2010.17,0.0
115513,4715.0,0.0
115514,1941.0,0.0
115516,1140.0,0.0
115601,28523.0,126958.0
115602,4053.0,102182.0
115607,17798.09,0.0
115609,1009302.0,9286.0
115702,1303.0,187715.0
115704,12271.92,0.0
115806,502545.0,69795.0
115807,3975.0,0.0
115901,21210.0,0.0
115909,345094.0,26030.0
116002,40701.0,0.0
116101,7854.0,249027.0
116102,24873.0,324330.0
116103,23960.0,1351948.0
116104,135609.0,3728579.0
116105,2057.0,1152230.0
116106,10800.0,723771.0
116109,243527.0,7495448.0
116110,74430.0,7541718.0
116111,47191.0,188948.0
116113,1154.0,44627.0
116114,346833.0,15593776.0
116117,22237.0,456748.0
116201,19404.0,1370965.0
116202,84888.0,2651607.0
116203,51051.0,4964931.0
116204,314960.0,8139852.0
116205,66224.0,1623127.0
116206,82489.0,1941251.0
116207,23270.0,0.0
116208,27231.0,1268671.0
116209,36407.0,646166.0
116210,400590.0,6604575.0
116211,333514.0,41027422.0
116212,52678.0,2759742.0
116217,113746.0,535102.0
116301,3822.0,0.0
116302,77339.0,8004142.0
116304,12010.0,618879.0
116306,15212.0,291530.0
116307,105303.0,869262.0
116308,4164.0,0.0
116309,17998.19,0.0
126402,106952.0,3148785.0
126403,368074.0,22352920.0
126404,31049.0,4182622.0
126405,2517.0,608937.0
126406,310425.0,0.0
126506,46031.0,2811407.0
126601,3244.0,0.0
