010101,108695.0,149333.0
010201,62612.0,5745376.0
010202,59335.0,614861.0
010203,87400.68,46655.0
010207,2276.0,0.0
010210,13444.0,7897432.0
010306,2481.0,0.0
010307,4617.0,1843264.0
010401,10980.0,1823652.0
010402,9128.0,459369.0
010406,11218.0,16837097.0
010502,170006.0,0.0
010511,1730.22,3163.0
020703,21942.32,0.0
020709,267544.0,6016922.0
020710,9777.6,0.0
020711,1637.4,0.0
020713,26904.51,0.0
020714,14825.63,0.0
020801,1770.74,0.0
020808,58648.88,610923.0
020908,5102.0,0.0
021001,10510.62,0.0
021004,1722.85,0.0
031511,24917.78,0.0
031512,49921.84,753251.0
031517,13906.25,0.0
031518,14746.8,0.0
041701,4345.49,2832010.0
041702,352040.13,10701.0
041704,3078.0,4696222.0
041806,9972.0,4224636.0
041902,3135.71,19662.0
041905,7516.42,13707802.0
042001,16411.57,0.0
042002,9868.02,0.0
042003,15432.17,0.0
042005,4920.95,5433749.0
042008,5465.79,5489.0
042009,27574.27,2352956.0
042101,28823.0,35677.0
042103,5595.3,0.0
042106,1919301.0,20496104.0
042201,25433.62,4725249.0
042202,43057.72,12725684.0
042203,19172.63,21484.0
042204,615754.93,15464833.0
042205,1125.0,930908.0
042209,1240.65,0.0
042308,3809.68,0.0
042309,248946.01,0.0
042401,172060.01,2662537.0
042402,204962.0,7070457.0
042403,32941.0,1397536.0
052503,8801.24,0.0
052505,1940.47,2625592.0
052507,3217.77,0.0
052515,1514.19,84698.0
052516,14095.01,133848.0
052517,89950.91,1891634.0
052520,7886.33,547756.0
052522,1246.49,115265.0
052523,22762.69,8864977.0
052524,31863.78,0.0
052530,70636.92,68747.0
052602,8380.71,0.0
052603,11685.39,0.0
052618,89736.36,0.0
052621,16497.39,0.0
052710,6526063.81,79186799.0
062808,11122.85,0.0
062809,338746.42,0.0
062811,23698.25,0.0
062814,135755.31,0.0
062815,10554.75,0.0
062816,7557.0,0.0
062818,1961.34,0.0
062822,1398.0,0.0
062836,8243.54,0.0
062843,3156.0,0.0
062851,1007.0,0.0
062901,1427.13,0.0
062904,1904.5,0.0
062905,1106732.77,0.0
062906,1594.0,0.0
062909,5000.87,0.0
062914,350853.42,0.0
062916,1700.0,0.0
062917,43117.66,0.0
062918,277562.0,0.0
062922,12257.0,0.0
062924,7085.25,0.0
062926,1353.0,0.0
062930,6859.0,0.0
062931,3659.0,0.0
062932,3061.0,0.0
062933,40964.0,0.0
062934,5111.0,0.0
062937,5262.0,0.0
062941,36071.0,0.0
063002,36922.0,1702900.0
063004,191538.0,8458813.0
063006,2951.0,597626.0
063102,14179.47,0.0
063203,8656.0,0.0
063204,26746.0,0.0
063208,238053.55,2746499.0
063209,14340.0,899300.0
063210,9489.0,176900.0
063212,4532.0,0.0
063214,18358.0,921949.0
063215,21653.0,3131001.0
063302,564880.0,0.0
063303,3260493.0,43098021.0
063304,953086.0,49490776.0
063305,12434.0,2923694.0
063306,1299.0,1152769.0
063307,430429.0,34755221.0
063401,1641.0,700726.0
063402,181756.63,7598467.0
063403,4791.07,0.0
063404,17946.0,0.0
063405,10073.18,1488196.0
063406,11824.0,178656.0
063502,1086.0,0.0
063504,2830.0,0.0
063506,6667.0,469814.0
063507,20246.0,0.0
063701,9954.0,52391.0
063707,1411.0,808041.0
063802,13497.85,0.0
063808,3989.0,0.0
063812,1498.0,0.0
