010105,0.0,2973.0
010201,0.0,37516.0
010202,0.0,642341.0
010203,0.0,54698.0
010204,0.0,14315.0
010206,0.0,5000.0
010207,0.0,544685.0
010208,0.0,31029.0
010210,0.0,546094.0
010302,8512.48,11120.0
010303,206277.6,20770.0
010304,0.0,9104.0
010305,3106.92,0.0
010306,0.0,108794.0
010307,5722.16,56804.0
010401,0.0,9888.0
010402,0.0,482077.0
010405,0.0,53404.0
010406,0.0,622553.0
010509,0.0,2283.0
010511,482780.71,0.0
020602,1192.0,0.0
020701,0.0,16615.0
020709,0.0,114866.0
020710,0.0,49644.0
020711,0.0,1062.0
020713,0.0,446132.0
020802,0.0,5000.0
020803,260390.73,4087.0
020804,0.0,16314.0
020805,7987.06,0.0
020806,16863.19,0.0
020808,0.0,5948.0
020901,266726.23,22702.0
020902,0.0,240642.0
020903,0.0,16049.0
020910,0.0,28097.0
021006,0.0,1234256.0
021008,0.0,2156.0
021101,0.0,1303132.0
021102,0.0,2573.0
021104,0.0,92000.0
021107,0.0,166068.0
021207,11979.87,0.0
021209,0.0,11818.0
021302,0.0,18000.0
031509,0.0,12723.0
031511,35199.76,636426.0
031512,0.0,2396.0
031513,10156.94,0.0
031514,0.0,518663.0
031515,483774.52,11653.0
031516,0.0,2683.0
031517,0.0,39010.0
031518,0.0,13545.0
031520,0.0,3313.0
041601,0.0,81626.0
041602,25660.27,122004.0
041604,0.0,1000.0
041701,0.0,891828.0
041704,2795.96,231862.0
041801,3302148.09,0.0
041805,0.0,5652.0
041806,0.0,43635.0
041901,0.0,45704.0
041902,0.0,20842.0
041904,0.0,26424.0
041905,24688.05,743557.0
042001,0.0,9929.0
042003,0.0,2345.0
042004,0.0,9162.0
042005,0.0,1441.0
042008,0.0,11532.0
042009,0.0,40470.0
042101,0.0,118052.0
042103,0.0,147217.0
042104,0.0,524304.0
042105,0.0,39865.0
042106,0.0,398917.0
042201,0.0,54687.0
042202,0.0,303362.0
042203,0.0,943855.0
042204,0.0,106763.0
042205,0.0,5731.0
042206,0.0,3131.0
042208,1306.49,240349.0
042301,0.0,53198.0
042302,34001.96,93617.0
042304,220756.68,0.0
042309,24856.12,33912.0
042401,13193.88,0.0
042402,0.0,2007969.0
052501,0.0,676653.0
052512,0.0,2000.0
052516,11699.29,0.0
052518,0.0,2207.0
052522,0.0,33513.0
052523,2302214.48,672983.0
052530,1859.64,0.0
052601,2131740.44,0.0
052707,10126.22,16667.0
052709,4466003.41,0.0
052710,11412895.58,29268026.0
052711,1018.42,0.0
052712,3730.06,590525.0
052714,0.0,6595.0
062804,0.0,66536.0
062807,38696.07,2000.0
062815,0.0,115730.0
062816,2841.94,0.0
062823,12714.46,0.0
062827,9142.17,2981.0
062828,0.0,7000.0
062841,8698.37,0.0
062851,0.0,1000.0
062901,1255299.55,1227.0
062903,21412.69,21074.0
062905,248837.71,2000.0
062909,10389.45,1000.0
062912,0.0,2703.0
062915,26287.05,4009.0
062918,4758.21,1615.0
062921,260332.77,0.0
062922,0.0,296762.0
062929,0.0,1000.0
062933,0.0,1000.0
063002,36875.0,1315.0
063003,0.0,54086.0
063004,0.0,421971.0
063005,0.0,22000.0
063006,0.0,22983.0
063102,0.0,10822.0
063105,0.0,4482.0
063204,7137.21,9334.0
063206,0.0,21999.0
063207,0.0,38763.0
063208,0.0,892162.0
063209,0.0,188959.0
063210,0.0,39883.0
063214,0.0,15402.0
063215,0.0,4876.0
063301,0.0,5710.0
063302,0.0,59934.0
063303,2249.0,334560.0
063304,0.0,401265.0
063305,18086.78,152044.0
063306,13104.0,570707.0
063307,5404.0,94950.0
063401,0.0,1112348.0
063402,0.0,315971.0
063403,0.0,6000.0
063405,0.0,72089.0
063406,0.0,69187.0
063506,0.0,24207.0
063604,0.0,2740.0
063605,5740.35,26828.0
063701,0.0,6506.0
063702,0.0,9290.0
063707,0.0,14624.0
063808,76210.86,422811.0
063809,0.0,14614.0
063811,2867.16,28204.0
063814,0.0,18283.0
063815,0.0,15285.0
063819,1908.25,0.0
063820,0.0,163883.0
063822,9593.0,3986.0
063823,11072.56,15461.0
073901,0.0,13000.0
073903,0.0,2213.0
073904,0.0,3768.0
073905,0.0,17692.0
073907,0.0,55711.0
073909,0.0,4820.0
073916,0.0,3015.0
073917,0.0,281064.0
073918,0.0,83000.0
073919,0.0,17831.0
073920,0.0,139812.0
073921,0.0,328155.0
073922,0.0,60707.0
073923,19579.37,1075863.0
073924,0.0,1304413.0
073925,0.0,1300.0
073926,13172.01,610472.0
074001,49088399.72,111000.0
074002,25740.16,84538.0
074005,0.0,1149.0
074008,0.0,14139.0
074009,0.0,72338.0
074011,0.0,703680.0
074012,9501.0,111019.0
074013,0.0,18518.0
074014,0.0,15491.0
074015,0.0,7299.0
074016,97416.0,895225.0
074017,0.0,3717.0
084104,1011.0,2000.0
084202,0.0,489437.0
094403,25854913.97,0.0
094407,633966.03,106119.0
094408,0.0,118442.0
094409,0.0,25082.0
094411,0.0,185458.0
094412,0.0,306249.0
094413,0.0,1214.0
094414,0.0,2247.0
094418,14248.86,38450.0
094420,7290.33,8781.0
094421,0.0,3288.0
094601,0.0,1818.0
094602,0.0,1226.0
104707,0.0,98704.0
104801,0.0,4821.0
104802,6263.19,205632.0
104803,0.0,16668.0
104804,0.0,6835.0
104805,0.0,33195.0
104807,0.0,8506.0
104808,8092.73,0.0
104809,0.0,5598.0
104810,0.0,223834.0
104811,0.0,2207.0
104813,0.0,18325.0
104814,0.0,3910.0
104816,0.0,7676.0
104817,0.0,10695.0
104818,0.0,249081.0
104819,10305.15,171652.0
104820,0.0,331197.0
104821,0.0,68044.0
104823,0.0,189773.0
104901,3041.0,128799.0
104902,0.0,24308.0
104905,0.0,48557.0
104906,0.0,4818.0
104907,0.0,6013.0
104911,11407.0,1803652.0
115007,0.0,1648.0
115112,0.0,7906.0
115201,161106.56,828644.0
115202,16639.39,0.0
115204,0.0,4457.0
115208,5198.0,123009.0
115209,0.0,63006.0
115310,11708.24,0.0
115401,0.0,15210.0
115406,0.0,4591.0
115407,13479.0,70249.0
115504,0.0,111799.0
115508,0.0,24678.0
115511,0.0,2206.0
115512,6676.0,22124.0
115513,48111.29,0.0
115515,0.0,47785.0
115516,0.0,5119.0
115601,0.0,11765.0
115603,0.0,259028.0
115607,0.0,78541.0
115608,0.0,50833.0
115609,0.0,1849.0
115702,0.0,301475.0
115703,0.0,1043.0
115705,0.0,36665.0
115806,0.0,1000.0
115903,0.0,9670.0
115904,0.0,9990.0
115911,0.0,16360.0
116002,0.0,13087.0
116101,0.0,3984.0
116103,0.0,28421.0
116104,20812.0,1239.0
116105,0.0,4131.0
116107,5584.0,133735.0
116108,0.0,117593.0
116109,10336.0,174719.0
116110,48587.0,1000.0
116111,0.0,18898.0
116112,0.0,103758.0
116114,0.0,16682.0
116115,2733.0,12438.0
116117,0.0,1143.0
116201,0.0,176383.0
116203,128510.0,268759.0
116204,86406.0,28231.0
116205,28703.0,96475.0
116206,4586.0,0.0
116208,0.0,1263.0
116209,2916.0,59587.0
116210,0.0,28929.0
116211,5201.0,105766.0
116212,1105.0,66888.0
116213,0.0,9754.0
116214,6320.0,0.0
116215,1500.0,0.0
116301,0.0,19990.0
116302,16290.0,343026.0
116304,0.0,2390.0
116305,6672.0,10700.0
116306,4239.0,5501.0
116307,0.0,5998.0
116309,9760.58,686302.0
116310,0.0,20480.0
126401,0.0,160096.0
126402,0.0,2071139.0
126403,0.0,78418.0
126404,69591.0,49988.0
126405,5508.0,345035.0
126406,0.0,3173.0
126503,0.0,3753.0
126505,0.0,25667.0
126506,0.0,49250.0
126601,0.0,117997.0
126702,0.0,4389.0
126704,0.0,16696.0
136802,0.0,5991.0
136803,0.0,5696.0
136804,0.0,16250.0
136805,0.0,1000.0
136806,1055.8,0.0
136809,0.0,2564.0
136811,0.0,351529.0
136812,0.0,23262.0
136813,0.0,51063.0
136814,0.0,12514.0
136815,0.0,23908.0
136904,0.0,7898.0
136908,12423.47,216694.0
136910,0.0,128008.0
136911,0.0,17506.0
136912,22939.95,8943.0
136913,8062.88,0.0
137002,0.0,1961.0
137004,0.0,7100.0
137005,0.0,24537.0
137007,0.0,5102.0
137009,0.0,26793.0
137010,0.0,123173.0
137013,0.0,50655.0
137017,0.0,13000.0
137019,0.0,28411.0
137020,0.0,13452.0
147102,289658784.37,5398503.0
147103,7000.0,0.0
147108,164414.0,0.0
147113,12085025.0,86061.0
147114,0.0,7669.0
147117,0.0,32970.0
147118,7282.0,0.0
157204,1096509.76,0.0
157208,94243.81,960925.0
157209,26490.66,6721.0
157210,162530.0,488537.0
157214,31117.87,236976.0
157216,0.0,37445.0
157217,0.0,167747.0
157219,28859.53,0.0
157223,0.0,1793.0
157226,0.0,9424.0
157302,0.0,7456.0
157303,0.0,24002.0
157304,0.0,115948.0
157305,6518.17,0.0
157306,1340.38,128815.0
157307,0.0,204555.0
157308,0.0,807286.0
157309,17624.39,1000.0
157310,0.0,5044.0
157311,0.0,7032.0
157312,0.0,318724.0
157314,0.0,104027.0
157315,1331.17,96675.0
157316,1039.08,32379.0
157317,0.0,190381.0
157318,0.0,366147.0
157319,0.0,30077.0
157320,39120.63,85151.0
157321,0.0,10586.0
157323,0.0,121816.0
157324,1229.0,16304.0
157325,0.0,20632.0
157326,2517.9,2962590.0
157402,0.0,1724.0
157403,0.0,1762.0
157404,429461.51,0.0
157407,0.0,2038.0
157408,0.0,4082.0
157410,0.0,9611.0
157411,0.0,24321.0
157412,0.0,9916.0
157415,0.0,1000.0
157419,0.0,23405.0
157602,168961.91,0.0
157604,0.0,28957.0
157606,0.0,18903.0
157607,0.0,3119.0
157608,0.0,5119.0
157609,0.0,3111.0
157610,0.0,24926.0
157615,0.0,155950.0
157616,0.0,53155.0
157802,7610.61,0.0
157901,19300.79,0.0
157902,3155.78,0.0
157905,0.0,35743.0
157906,0.0,6079.0
157907,0.0,74881.0
158007,0.0,1839.0
158201,0.0,317645.0
158202,0.0,28626.0
158203,0.0,11447.0
158204,0.0,4043.0
158205,0.0,172469.0
158206,0.0,48592.0
158207,0.0,18409.0
158208,0.0,10713.0
158209,0.0,17505.0
158211,0.0,47201.0
158212,0.0,157450.0
158213,0.0,10059.0
158214,0.0,11034.0
158215,0.0,9781.0
158301,8210.0,167176.0
158302,0.0,390307.0
158303,0.0,3449.0
158304,0.0,38419.0
158305,0.0,8551.0
158306,0.0,27907.0
158307,0.0,41373.0
158308,0.0,1000.0
158309,15616.54,82743.0
158311,0.0,51593.0
168402,0.0,67581.0
168403,0.0,8520.0
168404,171206.76,107002.0
168405,0.0,2485.0
168406,1974.0,139508.0
168407,0.0,81874.0
168408,0.0,105008.0
168409,69428.0,15266735.0
168410,0.0,5165.0
168411,0.0,295212.0
168412,7599.0,460273.0
168413,1347.0,3568607.0
168414,38867.0,1984701.0
168415,33140.0,371993.0
168416,0.0,199214.0
168417,0.0,28803.0
168418,0.0,345659.0
168419,0.0,533757.0
168421,3164.0,861669.0
168422,2256.0,266941.0
168423,0.0,1000.0
168424,121177.0,1385694.0
168425,13331.0,101097.0
168427,0.0,48847.0
168429,0.0,494238.0
168430,0.0,20057.0
168431,34523.06,1349910.0
168432,0.0,14940.0
168433,0.0,47755.0
168438,0.0,6000.0
168442,0.0,22890.0
168443,0.0,59980.0
168448,0.0,7375.0
168450,0.0,2918.0
168451,0.0,5119.0
168452,0.0,8180.0
168455,0.0,36595.0
168458,0.0,320025.0
168459,0.0,3578.0
168460,0.0,31168.0
168462,0.0,4656.0
168465,0.0,4474.0
168466,0.0,48481.0
168467,0.0,344784.0
168468,0.0,3277.0
168469,0.0,13949.0
168470,0.0,399633.0
168471,6452.0,730346.0
168472,0.0,18440.0
168473,36973.0,77632.0
168474,0.0,19911.0
168477,0.0,7885.0
168479,10359.0,535517.0
168481,2327.0,1831002.0
168482,30821.0,180609.0
168483,103360.0,2735172.0
168484,0.0,189036.0
168485,0.0,1068770.0
168501,2546.0,631088.0
168502,0.0,739619.0
168503,0.0,104615.0
168504,0.0,133318.0
168505,0.0,30892.0
168506,0.0,1660095.0
168507,0.0,440118.0
168508,0.0,165140.0
168509,0.0,26557.0
168511,0.0,83368.0
168512,0.0,5341.0
168513,0.0,194813.0
168514,0.0,3000.0
168515,0.0,1169.0
168516,0.0,121655.0
168517,0.0,326268.0
168518,0.0,25044.0
168519,0.0,43235.0
168520,0.0,8611.0
168521,22240.0,173666.0
168523,0.0,12209.0
168524,120503.0,1916.0
168525,25533.0,1071906.0
168526,0.0,237473.0
168527,0.0,401086.0
168528,21022.0,138121.0
168529,9449.0,1399161.0
168530,0.0,22651.0
168531,0.0,133460.0
