010105,0.0,19432.0
010106,41347.0,2468.0
010201,0.0,1261.0
010202,0.0,1609212.0
010203,11812.06,129726.0
010204,0.0,16268.0
010206,0.0,6001.0
010207,0.0,516072.0
010210,0.0,494990.0
010301,1123.0,0.0
010302,2514.73,16189.0
010303,112368.3,322764.0
010304,33763.0,7163.0
010305,0.0,4152.0
010306,0.0,178516.0
010401,0.0,12724.0
010402,3570.49,810531.0
010403,0.0,4316.0
010404,0.0,24341.0
010405,0.0,88611.0
010406,0.0,744918.0
010407,0.0,3327.0
010408,0.0,119712.0
010409,0.0,1280.0
020602,0.0,22331.0
020701,0.0,5077.0
020702,0.0,7969.0
020707,0.0,1836.0
020709,0.0,705582.0
020710,0.0,37603.0
020711,0.0,69257.0
020713,0.0,145144.0
020801,9808.57,0.0
020802,0.0,1412.0
020803,1622.71,5167.0
020804,4197.77,0.0
020805,9743.88,1492.0
020807,1693.89,0.0
020808,0.0,3679.0
020809,1966.19,6554.0
020901,182395.22,13427.0
020902,42285.77,130305.0
020904,0.0,114292.0
020906,6637.04,0.0
020910,0.0,33255.0
021001,469447.7,0.0
021006,0.0,1980140.0
021101,56128.44,2161366.0
021104,0.0,53680.0
021107,0.0,66933.0
021108,25938.92,0.0
021301,0.0,5141.0
021302,0.0,55093.0
031502,0.0,1270.0
031504,0.0,11262.0
031505,0.0,2324.0
031507,10687.96,0.0
031509,0.0,29662.0
031511,70855.59,0.0
031512,0.0,1247.0
031515,0.0,10863.0
031517,0.0,56066.0
031520,0.0,4491.0
041601,0.0,549543.0
041602,1924.57,375065.0
041604,5849.19,5932.0
041701,0.0,952658.0
041702,0.0,3458.0
041704,0.0,170788.0
041801,2708810.82,5242495.0
041804,85613.33,0.0
041806,0.0,20576.0
041901,0.0,152979.0
041902,0.0,77192.0
041904,0.0,29721.0
041905,2144.15,306692.0
042001,0.0,103939.0
042003,0.0,6606.0
042005,1597.06,39508.0
042007,0.0,61293.0
042008,4176.47,8389.0
042009,2429.81,178478.0
042101,1495.93,67523.0
042102,0.0,83098.0
042103,0.0,74255.0
042104,0.0,858957.0
042105,0.0,14738.0
042106,4699.6,411061.0
042201,0.0,238098.0
042202,0.0,1005090.0
042203,0.0,624681.0
042204,34956.77,60591.0
042205,0.0,19108.0
042206,0.0,7712.0
042208,29887.29,247062.0
042301,9438.0,0.0
042309,0.0,17274.0
042402,6356.0,1821166.0
052501,0.0,691164.0
052505,1920.51,1096.0
052508,0.0,2985.0
052509,0.0,2222.0
052517,0.0,2414.0
052520,0.0,27623.0
052522,0.0,25982.0
052523,5388.0,13793.0
052530,2558.73,3956.0
052601,1333082.29,0.0
052603,0.0,23154.0
052620,0.0,4021.0
052707,0.0,31135.0
052709,24106201.83,13198839.0
052710,7056017.78,76594957.0
052711,1734310.01,12077.0
052712,0.0,516645.0
052715,0.0,3193.0
062801,0.0,26895.0
062809,1956887.69,0.0
062814,14953.03,0.0
062815,0.0,208405.0
062818,0.0,29392.0
062821,0.0,2910.0
062827,0.0,8558.0
062828,0.0,5399.0
062833,0.0,11403.0
062851,0.0,3812.0
062901,0.0,2790.0
062903,0.0,9664.0
062905,421865.62,1051.0
062906,0.0,1445.0
062909,122489.18,0.0
062914,1707.6,1260.0
062915,0.0,91350.0
062918,0.0,23399.0
062921,0.0,10398.0
062922,0.0,152397.0
062924,0.0,230000.0
062929,31048.07,56035.0
063002,0.0,21505.0
063003,0.0,7275.0
063004,118445.0,803190.0
063005,0.0,28359.0
