010102,0.0,7288.0
010201,0.0,6000.0
010202,0.0,802498.0
010203,0.0,70832.0
010204,0.0,64358.0
010206,0.0,62985.0
010207,0.0,285860.0
010210,0.0,289742.0
010302,5014.22,0.0
010303,46521.84,25127.0
010304,0.0,116088.0
010305,0.0,50843.0
010306,169998.0,107508.0
010307,6092.83,9958.0
010401,0.0,70547.0
010402,10969.17,453884.0
010403,0.0,13093.0
010404,0.0,21000.0
010405,0.0,64978.0
010406,0.0,47136.0
010407,0.0,48596.0
020601,5176.53,0.0
020602,1637.52,0.0
020701,0.0,154141.0
020702,0.0,32049.0
020703,2996.71,9252.0
020710,0.0,92348.0
020712,0.0,50882.0
020713,67634.1,16302.0
020801,0.0,2216.0
020802,0.0,2000.0
020805,0.0,78943.0
020806,0.0,25304.0
020807,0.0,3057.0
020808,0.0,50173.0
020809,0.0,7525.0
020901,17247.96,2000.0
020902,10461.46,82511.0
020903,0.0,30800.0
020910,0.0,18980.0
021005,0.0,2083258.0
021006,0.0,188507.0
021101,0.0,1551394.0
021104,0.0,1000.0
021107,0.0,248362.0
021202,0.0,3341.0
021302,0.0,126000.0
031509,0.0,12674.0
031511,8279.64,711560.0
031512,0.0,1000.0
031514,0.0,193095.0
031515,1437.51,30544.0
031517,0.0,111459.0
041601,0.0,103254.0
041602,0.0,208184.0
041604,22793.35,5284.0
041701,1158.44,2213202.0
041702,0.0,10367.0
041704,3346.52,440294.0
041801,18862.81,0.0
041806,0.0,44382.0
041901,0.0,134590.0
041902,0.0,5171.0
041904,0.0,51068.0
041905,0.0,281306.0
042001,0.0,2290.0
042002,0.0,1960.0
042003,2972.9,0.0
042005,0.0,390617.0
042008,123051.69,0.0
042009,0.0,7608.0
042101,0.0,72005.0
042102,1408.37,8141.0
042103,26825.67,7433.0
042104,2325.57,632945.0
042105,0.0,23273.0
042106,0.0,832914.0
042201,0.0,78730.0
042202,6873.35,266748.0
042203,0.0,549520.0
042204,0.0,144504.0
042205,0.0,18893.0
042206,0.0,4521.0
042208,0.0,839796.0
042301,104539.83,0.0
042304,0.0,670000.0
042309,0.0,62651.0
042402,0.0,1267285.0
042403,0.0,4250.0
052501,0.0,629000.0
052510,68412.31,0.0
052512,0.0,12000.0
052520,0.0,22154.0
052522,0.0,8838.0
052523,0.0,699987.0
052530,0.0,7291.0
052601,1956195.91,0.0
052616,24890.64,0.0
052709,0.0,13820112.0
052710,14741091.74,13565503.0
052711,3467176.35,0.0
052712,0.0,272051.0
052715,0.0,1728.0
062801,0.0,11136.0
062803,0.0,1343.0
062804,0.0,4070.0
062807,0.0,10852.0
062808,0.0,2000.0
062810,4071.45,0.0
062813,0.0,1887.0
062814,0.0,16000.0
062815,0.0,198901.0
062818,0.0,7000.0
062828,0.0,10288.0
062831,0.0,3165.0
062833,0.0,18334.0
062836,2083221.37,3447.0
062849,0.0,17085.0
062903,0.0,3179.0
062906,0.0,2025.0
062915,0.0,4000.0
062921,0.0,3000.0
062922,0.0,314275.0
062923,0.0,4261.0
062934,0.0,27115.0
062936,0.0,3000.0
062942,0.0,1802.0
063003,0.0,35901.0
063004,0.0,322437.0
063005,0.0,333693.0
063006,0.0,16418.0
063104,1099553.79,0.0
063204,0.0,5000.0
063206,0.0,1024.0
063208,2653.99,1350291.0
063209,0.0,137176.0
063210,0.0,6362.0
063211,0.0,4072.0
063212,0.0,8200.0
063214,0.0,44168.0
063215,1070.99,38891.0
063302,0.0,114407.0
063303,96387.0,138381.0
063304,3719.0,548821.0
063305,4590.9,102458.0
063306,18554.0,557919.0
063307,0.0,53160.0
063401,14124.64,1399830.0
063402,0.0,566699.0
063403,0.0,138900.0
063405,0.0,23885.0
063406,36814.1,0.0
063505,0.0,7835.0
063506,0.0,31291.0
063507,0.0,15451.0
063605,0.0,33609.0
063701,0.0,4000.0
063702,3174.0,48357.0
063703,0.0,7119.0
063705,1196.0,0.0
063707,0.0,8351.0
063802,0.0,1000.0
063808,51803.86,498026.0
063813,0.0,2356.0
063814,0.0,9422.0
063815,0.0,12540.0
063819,0.0,25402.0
063820,0.0,271964.0
063822,0.0,4000.0
063823,4139.9,54035.0
073901,0.0,30000.0
073903,0.0,23663.0
073904,32587.27,40815.0
073909,0.0,2000.0
073910,0.0,1060.0
073914,0.0,3626.0
073916,0.0,1000.0
073917,8025.0,5154.0
073918,0.0,30072.0
073919,0.0,29770.0
073920,0.0,49122.0
073921,0.0,157212.0
073923,0.0,582849.0
073924,2257.06,285854.0
073926,19039.17,230782.0
074001,13742703.32,0.0
074007,0.0,10576.0
074008,0.0,31630.0
074009,9517.11,43944.0
074011,0.0,72833.0
074012,1708.21,77178.0
074013,0.0,7729.0
074014,0.0,1228.0
074016,0.0,774302.0
074017,0.0,23459.0
084101,0.0,101557.0
084103,0.0,63748.0
084105,0.0,60139.0
084202,17146.0,85298.0
084203,2774.0,0.0
084302,0.0,56050.0
094402,30578.47,0.0
094403,2362509.26,0.0
094407,113021.24,7738.0
094408,28014.39,0.0
094411,0.0,63735.0
094412,34494.77,351235.0
094413,0.0,3786.0
094415,0.0,13806.0
094420,0.0,3600.0
094421,0.0,26508.0
104704,32372.18,0.0
104707,0.0,114463.0
104801,0.0,18320.0
104802,0.0,116046.0
104803,0.0,37735.0
104805,0.0,25542.0
104806,0.0,3743.0
104810,0.0,45698.0
104811,0.0,35301.0
104812,5119.82,0.0
104813,0.0,5129.0
104814,0.0,9000.0
104816,0.0,2287.0
104817,0.0,107737.0
104818,0.0,162418.0
104819,0.0,310484.0
104820,0.0,186057.0
104821,0.0,24000.0
104823,0.0,135752.0
104901,6973.69,233639.0
104902,0.0,3827.0
104906,0.0,4168.0
104907,0.0,15917.0
104909,0.0,8674.0
104910,0.0,1950.0
104911,0.0,107608.0
