010102,0.0,4204.0
010201,0.0,1141.0
010202,0.0,236314.0
010203,0.0,39401.0
010204,0.0,18354.0
010206,0.0,5812.0
010207,0.0,198119.0
010210,0.0,340969.0
010303,113367.82,315550.0
010304,0.0,3902.0
010305,2389.61,0.0
010306,0.0,29041.0
010307,17853.61,6251.0
010401,0.0,28299.0
010402,1171.72,206866.0
010403,0.0,6383.0
010405,0.0,31028.0
010406,60000.14,14315.0
010407,0.0,39972.0
010504,0.0,14689.0
020601,3149.83,0.0
020701,0.0,32023.0
020702,0.0,16136.0
020703,7153.96,5296.0
020706,0.0,1661.0
020710,0.0,14720.0
020712,0.0,4806.0
020713,1393.45,1636670.0
020714,0.0,1358.0
020802,0.0,1328.0
020803,22182.55,1105.0
020804,6866.85,0.0
020805,0.0,13841.0
020806,0.0,9015.0
020808,9372.7,107156.0
020809,0.0,4711.0
020901,53658.78,1993.0
020902,1102.0,52964.0
020903,0.0,426139.0
020904,0.0,9435.0
020909,4630.97,0.0
020910,0.0,29401.0
021001,0.0,637137.0
021005,0.0,4472570.0
021006,0.0,2027724.0
021101,0.0,2151240.0
021102,0.0,1252921.0
021104,0.0,1993.0
021106,0.0,28863.0
021107,0.0,60884.0
021202,0.0,1054.0
021302,0.0,65118.0
031507,0.0,258202.0
031509,0.0,7683.0
031511,12733.24,64310.0
031512,0.0,3887515.0
031514,0.0,539030.0
031517,23922.24,8970.0
031520,0.0,2287.0
041601,0.0,53548.0
041602,0.0,206964.0
041604,0.0,43106.0
041701,16291.75,643572.0
041702,0.0,6409.0
041704,0.0,305927.0
041801,1040297.24,0.0
041806,0.0,238044.0
041901,32999.36,158135.0
041902,9583.13,7417.0
041904,24407.92,26068.0
041905,0.0,729374.0
042002,0.0,16219.0
042004,0.0,84341.0
042005,0.0,734782.0
042007,0.0,2683.0
042009,0.0,4557.0
042101,0.0,54031.0
042102,0.0,61291.0
042103,19422.08,126914.0
042104,9210.0,483137.0
042105,0.0,14261.0
042106,0.0,274752.0
042201,0.0,97160.0
042202,0.0,229257.0
042203,0.0,392490.0
042204,0.0,29134.0
042205,0.0,2657.0
042208,164285.39,243298.0
042306,64943.31,0.0
042402,16927286.0,988309.0
042403,0.0,26561.0
052501,0.0,545573.0
052512,0.0,45342.0
052522,0.0,7633.0
052523,0.0,402288.0
052606,0.0,2041063.0
052706,0.0,24312.0
052710,9887148.59,13887598.0
052711,73700.87,2048245.0
052712,21555.58,356678.0
052713,1452.07,0.0
052715,0.0,3996.0
062801,0.0,163299.0
062803,0.0,1651.0
062804,0.0,1427.0
062813,0.0,19364.0
062814,0.0,17940.0
062815,0.0,963299.0
062828,0.0,41380.0
062831,0.0,3079.0
062832,68847.0,0.0
062833,0.0,26718.0
062835,1316.3,0.0
062836,0.0,5413.0
062849,0.0,6646.0
062903,21885.51,0.0
062905,1378903.19,0.0
062906,0.0,3181.0
062916,0.0,1410.0
062917,1170361.16,0.0
062922,0.0,88166.0
062925,0.0,101038.0
062928,0.0,1246.0
062936,1988.0,0.0
063002,0.0,13409.0
063003,0.0,4166.0
063004,0.0,629355.0
063005,0.0,2095.0
063006,0.0,69825.0
063206,0.0,55617.0
063208,0.0,1031312.0
063209,0.0,166050.0
063212,0.0,49736.0
063214,0.0,6449.0
063215,43228.0,0.0
063302,0.0,127283.0
063303,0.0,54997.0
063304,0.0,57960.0
063305,0.0,40703.0
063306,5884.0,222427.0
063307,3033.38,23665.0
063401,3948.14,1050173.0
063402,0.0,449669.0
063403,0.0,24741.0
063405,0.0,47673.0
063406,6043.66,38259.0
063506,0.0,31893.0
063604,0.0,1056.0
063605,0.0,41070.0
063701,0.0,17581.0
063702,0.0,80500.0
063703,0.0,30092.0
063707,32080.0,4158.0
063802,0.0,16591.0
063808,26021.15,199123.0
063809,0.0,44732.0
063811,0.0,9302.0
063814,0.0,18992.0
063815,0.0,54084.0
063818,184567.0,0.0
063819,4794.07,0.0
063820,8480.65,0.0
063823,4594.44,119869.0
073902,0.0,27907.0
073903,0.0,31699.0
073904,0.0,4241.0
073907,0.0,29537.0
073909,0.0,1993.0
073910,0.0,17060.0
073914,0.0,13289.0
073917,309303.0,41305.0
073918,0.0,40184.0
073919,0.0,18766.0
073920,0.0,7110.0
073921,3973.32,44777.0
073922,0.0,6983.0
073923,0.0,499724.0
073924,2325.51,311696.0
073925,0.0,11846.0
073926,0.0,211239.0
074001,23258766.98,22123.0
074005,0.0,38775.0
074008,0.0,27275.0
074009,105156.0,39996.0
074011,99798.08,294554.0
074012,0.0,68216.0
074013,44922.0,34629.0
074014,0.0,46630.0
074015,0.0,69442.0
074016,3848.0,860139.0
074017,0.0,18622.0
084103,9684.52,0.0
084104,0.0,11960.0
084105,0.0,41531.0
084106,57320.0,0.0
084202,8707.0,61063.0
084206,1771.0,0.0
094403,4469580.56,0.0
094406,0.0,892035.0
094407,119766.84,1626.0
094408,0.0,18474.0
094410,0.0,1153.0
094411,0.0,1219.0
094412,0.0,137761.0
094415,0.0,39036.0
094418,0.0,33162.0
094419,0.0,3000.0
094420,4531.85,5480.0
094421,62992.43,3803.0
094601,0.0,9863.0
094602,0.0,5550.0
104707,0.0,102016.0
104801,0.0,8172.0
104802,0.0,91881.0
104803,0.0,4724.0
104805,0.0,80403.0
104809,0.0,38775.0
104810,9376.23,175947.0
104811,0.0,77935.0
104813,0.0,22985.0
104816,19430.0,0.0
104817,0.0,9955.0
104818,0.0,111303.0
104819,0.0,93638.0
104820,0.0,149398.0
104821,0.0,80003.0
104823,0.0,69862.0
104901,13000.0,166694.0
104902,0.0,1881.0
104905,0.0,9091.0
104907,0.0,23603.0
104910,5470.29,4815.0
104911,0.0,140255.0
115007,32589.0,0.0
115111,0.0,13754.0
115201,309754.33,0.0
115204,0.0,3519.0
115208,0.0,230506.0
115209,0.0,73775.0
115212,0.0,91800.0
115305,1457.66,0.0
115401,0.0,2585.0
115402,257730.61,0.0
115403,0.0,3720.0
115404,0.0,23335.0
115407,0.0,82650.0
115408,4970.0,0.0
115502,0.0,34559.0
115508,0.0,2715.0
115510,0.0,34256.0
115515,0.0,20692.0
115516,7383.0,0.0
115607,12118.69,150402.0
115608,0.0,42916.0
115609,0.0,7886.0
115705,0.0,3999.0
115906,0.0,6223.0
115909,0.0,4642.0
115911,0.0,2572.0
116002,39970.0,0.0
116104,15614.0,2488.0
116107,7212.0,65293.0
116108,0.0,24177.0
116109,0.0,79434.0
116110,1002.0,0.0
116111,0.0,3878.0
116112,0.0,4137.0
116114,0.0,4395.0
116115,0.0,49910.0
116116,71284.51,0.0
116117,0.0,2350.0
116201,0.0,8000.0
116203,27243.0,155037.0
116204,52764.0,21752.0
116205,0.0,9010.0
116206,1416.0,0.0
116207,0.0,4829.0
116208,0.0,2172.0
116209,0.0,33607.0
116210,0.0,2657.0
116211,0.0,84257.0
116212,0.0,30513.0
116213,0.0,29464.0
116215,3573.0,0.0
116301,0.0,95689.0
116302,106407.0,128886.0
116304,4437.0,0.0
116305,30798.76,38915.0
116306,10882.0,1488.0
116307,0.0,8164.0
116309,0.0,498967.0
116310,0.0,17691.0
126401,0.0,194895.0
