010102,0.0,4815.0
010202,0.0,71808.0
010203,0.0,44262.0
010204,0.0,18458.0
010206,0.0,9803.0
010207,0.0,334050.0
010210,0.0,450429.0
010302,6260.15,7993.0
010303,79060.76,514365.0
010304,0.0,37414.0
010305,12744.45,0.0
010401,0.0,13995.0
010402,224876.51,801140.0
010403,0.0,1322.0
010405,0.0,51979.0
010406,0.0,96166.0
010407,0.0,10428.0
020601,1512.08,0.0
020602,1491.8,0.0
020701,0.0,11518.0
020702,0.0,1138.0
020710,0.0,35172.0
020713,0.0,772959.0
020802,0.0,4037.0
020803,0.0,1119322.0
020805,12649.97,324725.0
020808,1872.05,21622.0
020813,0.0,4037.0
020901,162780.7,220573.0
020902,0.0,92962.0
020903,0.0,33695.0
020910,0.0,21881.0
021001,0.0,1565159.0
021005,0.0,4930199.0
021006,3179.44,6170773.0
021101,0.0,1229448.0
021103,0.0,34830.0
021104,0.0,19031.0
021105,0.0,1641.0
021107,0.0,225398.0
021207,11970.72,0.0
021209,0.0,148229.0
021302,0.0,102656.0
031505,0.0,19800.0
031506,0.0,3000.0
031509,0.0,1153.0
031511,32125.6,484971.0
031514,0.0,149346.0
031515,0.0,1990.0
031516,0.0,22872.0
031517,0.0,102801.0
031518,0.0,6343.0
031520,0.0,6802.0
041601,0.0,113813.0
041602,0.0,574759.0
041604,62463.57,5816.0
041701,0.0,798857.0
041702,0.0,3239.0
041704,0.0,596350.0
041801,786326.68,0.0
041804,74050.24,0.0
041806,0.0,163809.0
041901,2031.0,87095.0
041902,30313.32,10761.0
041904,0.0,69517.0
041905,0.0,435659.0
042001,0.0,13230.0
042005,0.0,16652.0
042007,0.0,14664.0
042008,0.0,13019.0
042009,0.0,2643.0
042101,0.0,86303.0
042103,9590.51,120045.0
042104,0.0,762142.0
042105,0.0,6175.0
042106,0.0,447114.0
042201,0.0,25313.0
042202,0.0,448577.0
042203,0.0,1009993.0
042204,0.0,1075790.0
042206,0.0,1547.0
042208,30512.27,410212.0
042301,32543.82,0.0
042304,9315.54,0.0
042306,0.0,602437.0
042308,31990.28,0.0
042309,0.0,7169.0
042402,0.0,2032402.0
