010101,0.0,8569.16
010103,0.0,53977.7
010104,0.0,14876.41
010105,0.0,207800.33
010106,0.0,1899.0
010201,0.0,16087364.53
010202,0.0,12185021.98
010203,0.0,755524.66
010204,0.0,4826285.58
010205,0.0,11857.18
010206,0.0,1323459.66
010207,0.0,2015021.73
010208,0.0,142275.36
010210,0.0,588867.77
010301,347134.56,0.0
010302,2586003.78,469153.87
010303,60111.83,779394.73
010304,4448971.06,296392.52
010305,501568.37,289056.52
010306,0.0,930500.46
010307,6015.95,2334788.41
010401,4306.0,4669678.39
010402,131721.92,6002051.62
010403,0.0,103415.84
010404,0.0,8638.74
010405,0.0,2954950.07
010406,0.0,2668361.75
010407,0.0,78453.0
010409,0.0,44175.13
010504,0.0,109484.8
010506,0.0,2374.0
010508,2467105.4,25009.12
010511,121952.94,10430.4
020601,0.0,89959.3
020602,15837.0,87658.11
020603,43832.93,421395.3
020604,40365.73,30726.39
020701,0.0,901818.0
020702,0.0,51874.26
020703,0.0,1309122.3
020704,0.0,533593.64
020705,0.0,385384.69
020706,0.0,582486.5
020707,0.0,24917.0
020708,0.0,31209.91
020709,0.0,725579.24
020710,0.0,61829.93
020712,1903.16,94376.08
020713,0.0,23143.57
020801,0.0,21986.06
020802,0.0,75397.1
020803,0.0,3787.01
020804,0.0,40168.56
020805,0.0,943129.59
020806,0.0,694140.91
020807,1007.39,107014.0
020808,0.0,1862329.65
020809,0.0,413301.58
020810,0.0,1183050.51
020811,0.0,18068.56
020813,31609.08,163706.19
020814,0.0,26573.39
020901,20266.77,1218223.67
020902,17588.9,401487.76
020904,0.0,124488.31
020905,3466470.88,2089.0
020906,0.0,2799.81
020907,0.0,2168.56
020908,0.0,7195.36
020909,0.0,6612.39
020910,2213.3,340599.12
021001,0.0,21009.93
021003,0.0,23150.07
021005,0.0,17201.57
021006,0.0,5749792.99
021008,0.0,1241.7
021101,0.0,3039848.67
021102,0.0,12004.14
021104,12448.89,12108.33
021105,0.0,33501.63
021106,15134.42,6648.67
