010101,0.0,58303.26
010105,0.0,190345.35
010106,0.0,29922.39
010201,0.0,21850089.06
010202,37427.0,16196723.75
010203,0.0,3619199.62
010204,0.0,5389679.17
010206,0.0,1711730.52
010207,0.0,4652488.88
010208,0.0,111389.6
010210,0.0,475841.03
010301,220455.76,0.0
010302,1125500.84,478305.98
010303,2448020.14,469272.64
010304,2446145.12,838724.14
010305,69022.58,840210.49
010306,0.0,1439783.84
010307,77038.0,1827131.25
010401,0.0,3230243.4
010402,0.0,8085925.03
010403,0.0,373484.92
010404,0.0,71059.91
010405,0.0,4611253.72
010406,34349.32,4133479.07
010407,0.0,32352.0
010408,0.0,94493.54
010409,0.0,136771.86
010504,0.0,144175.76
010506,0.0,40605.0
010507,2890.75,0.0
010508,5075080.95,4403.11
010511,0.0,279411.16
020601,0.0,89627.36
020602,12679.0,88977.61
020603,29927.83,340795.59
020604,28761.07,20290.47
020701,0.0,1767678.7
020702,0.0,403433.54
020703,0.0,1507192.05
020704,0.0,182832.74
020705,0.0,101817.44
020706,0.0,957145.59
020707,0.0,10107.0
020708,0.0,3608.73
020709,0.0,227178.33
020710,0.0,261987.07
020711,0.0,1237.07
020712,0.0,120419.69
020713,0.0,18770.61
020801,0.0,23564.47
020802,0.0,108770.25
020803,0.0,5752.0
020804,0.0,27525.8
020805,0.0,912447.33
020806,0.0,542799.42
020807,0.0,45075.26
020808,0.0,1468287.26
020809,0.0,246699.45
020810,0.0,1029684.02
020811,0.0,30218.84
020813,3623.0,91779.63
020814,0.0,43284.53
020901,0.0,1441530.1
020902,27224.84,646767.9
020904,0.0,161211.87
020905,2467992.72,19945.0
020906,0.0,9078.59
020907,0.0,4201.95
020908,0.0,15416.0
020909,0.0,8438.39
020910,26886.22,150992.23
021001,0.0,33770.03
021003,0.0,19769.0
021005,0.0,35584.08
021006,0.0,2325135.59
021008,0.0,2300.71
021101,0.0,2135937.84
021102,0.0,153602.62
021103,0.0,16772.0
021104,0.0,17929.94
021105,0.0,13847.6
021106,7726.31,5356.0
021107,0.0,857910.38
021108,0.0,191961.08
021201,0.0,12595.22
021202,0.0,1960.3
021207,0.0,36828.68
021208,0.0,24080.0
021209,78137.39,235440.67
021211,213113.76,76486.96
021212,126751.08,124863.2
021214,0.0,15240.91
021302,587332.0,233139.65
021401,18669.0,18587.06
021404,1913.92,400955.54
031501,0.0,20291.47
031502,0.0,3479.11
031506,0.0,2395.0
031507,0.0,244128.58
031508,110107.0,765171.96
031509,0.0,387362.7
031511,0.0,31838.57
031512,15870.0,3632199.56
031513,8544088.9,2087.0
031514,0.0,12225.0
031515,113995.46,389974.37
031516,1174.0,106595.12
031517,0.0,1707469.45
031518,0.0,2851.0
031519,0.0,3354.72
041601,0.0,692439.47
041602,1566.61,7739447.98
041604,14451.0,3624733.91
041605,0.0,218106.6
041701,0.0,3481554.84
041702,0.0,69079.75
041703,0.0,119677.82
041704,0.0,1667671.0
041805,0.0,2036.97
041806,22577.0,1319065.63
041901,0.0,3645744.09
041902,0.0,2798550.73
041904,0.0,1094991.32
041905,10590.29,17989972.62
042001,0.0,214865.5
042002,0.0,98798.52
042003,0.0,384623.7
042004,0.0,2889528.0
042005,0.0,574079.73
042006,2146.84,264513.33
042007,5023597.86,2340211.48
042008,4598869.85,4044682.23
042009,1834190.42,2855156.53
042101,0.0,5715374.36
042102,0.0,411889.86
042103,9478.2,4137686.77
042104,14592.0,687051.55
042105,0.0,330772.52
042106,59611.0,8650318.1
042201,167767.16,5308926.5
042202,151561.58,7887260.29
042203,1086810.26,406831.89
042204,79296.23,15752063.04
042205,0.0,3296.32
042206,179118.64,144658.52
042207,0.0,1737.95
042208,65076.06,2529605.93
042209,4481.3,367104.72
042301,0.0,377320.24
042302,0.0,137478.0
042304,0.0,30946.37
042306,7359.83,0.0
042309,0.0,6721903.28
042401,0.0,107712.0
042402,0.0,2523214.31
042403,0.0,2523132.61
052501,8264.8,568974.69
052505,7167.71,81922.81
052506,0.0,148390.6
052508,0.0,54014.86
052509,0.0,14053.53
052513,0.0,68274.43
052514,0.0,7414.87
052515,0.0,27000.0
052516,0.0,143397.16
052517,0.0,54442.47
052518,0.0,18908.68
052520,0.0,29646.41
052521,0.0,114343.89
052522,0.0,9424.09
052523,60929.0,8308174.94
052525,0.0,3862.08
052530,0.0,71282.49
052621,0.0,20576.27
052703,0.0,418755.09
052705,0.0,1440.76
052707,0.0,1035.83
052710,123981.0,7223199.15
052711,8231.0,11983300.26
052712,0.0,10172.8
052713,0.0,124500.0
052715,0.0,236991.64
062801,0.0,8527.0
062802,0.0,3080.02
062804,3905.0,312081.07
062805,0.0,2777.0
062806,0.0,1279.61
062807,0.0,25823.01
062808,0.0,3636.78
062809,0.0,11568.95
062811,0.0,30820.59
062812,0.0,9306.0
062815,0.0,48702.14
062817,0.0,1644.0
062818,0.0,7641.11
062821,0.0,5446.09
062823,0.0,17168.86
062825,0.0,7920.0
062827,0.0,52522.16
062828,0.0,88967.23
062833,0.0,9435.53
062834,0.0,21557.59
062835,0.0,59121.12
062836,0.0,73111.69
062839,0.0,4444.05
062841,0.0,8558.96
062843,0.0,12791.0
062847,0.0,3233.05
062849,0.0,6244.65
062851,0.0,8029.0
062902,0.0,1559.86
062903,0.0,111446.04
062905,0.0,25692.86
062906,0.0,1257.0
062907,0.0,2988.66
062908,0.0,1001.0
062909,0.0,16285.45
062912,0.0,12370.47
062914,0.0,49359.04
062915,0.0,13955.44
062916,0.0,17998.27
062917,0.0,2714.0
062918,0.0,50086.79
062921,0.0,16108.0
062922,0.0,111877.24
062924,0.0,7657.36
062928,0.0,6448.0
062929,160944.99,149062.0
062932,0.0,1254.0
062933,0.0,185436.95
062936,2857.0,32018.3
062942,2174.0,0.0
063002,1176.0,3978490.91
063003,0.0,294315.0
063004,0.0,19518672.3
063005,4420.0,3469744.23
063006,0.0,680041.75
063101,0.0,48438.25
063102,0.0,281284.99
063103,0.0,16741.63
063104,0.0,73434.84
063105,0.0,367376.77
063202,148827.42,0.0
063203,0.0,5536.0
063204,2814.0,16905.98
063206,0.0,371463.92
063208,2594.02,4966731.58
063209,14482.0,92279.65
063210,0.0,128645.96
063211,0.0,13888.96
063212,0.0,125025.71
063213,0.0,64394.69
063214,0.0,530871.28
063215,0.0,500866.93
063301,269417.73,278009.41
063302,5875.0,3276224.51
063303,42656.84,3007146.34
063304,1456089.28,5579612.18
063305,22142.0,4395121.71
063306,0.0,710695.55
063307,5046.94,3600750.42
063401,34413.62,1314811.3
063402,2071.55,11161569.54
063403,0.0,179023.93
063404,0.0,47798.61
063405,0.0,138346.68
063406,0.0,250848.11
063407,0.0,22572.57
063503,0.0,20059.96
063505,0.0,81468.41
063506,0.0,836235.31
063507,0.0,11389.16
063604,0.0,337439.84
063605,0.0,26980.91
063606,0.0,36390.74
063701,0.0,231833.99
063702,263361.0,29357.0
063703,0.0,79803.0
063704,0.0,1041.0
063705,1043.0,6189.0
063706,0.0,1928.0
063707,0.0,154322.27
063802,0.0,1341.96
063804,0.0,4612.0
063806,0.0,13233.88
063807,0.0,4645.01
063808,1291.0,3189196.42
063809,0.0,54002.01
063810,0.0,6892.63
063811,2851.09,759457.08
063812,0.0,6655.33
063813,0.0,71240.72
063814,0.0,239315.94
063815,0.0,36994.54
063816,0.0,19476.33
063819,0.0,22870.73
063820,0.0,18949.24
063821,0.0,38781.0
063822,0.0,2005003.76
063823,181988.74,768306.82
073901,81004.3,728295.54
073902,0.0,103264.87
073903,0.0,42597.42
073904,0.0,220872.2
073905,0.0,23270.27
073906,0.0,281408.5
073907,0.0,1070102.35
073909,45659.96,62189.53
073910,0.0,15339.64
073911,0.0,15384.27
073912,0.0,6621.0
073914,0.0,2847.81
073915,86468.5,0.0
073916,0.0,471421.5
073917,38109.0,6007275.06
073918,4763.0,1588731.18
073919,4832.0,303162.4
073920,41189.77,1934063.85
073921,1269.0,1017325.02
073922,0.0,343205.11
073923,308826.58,7585058.36
073924,4035.0,3598946.72
073925,0.0,1214411.8
073926,21122.1,7924500.15
074005,0.0,9387.38
074006,0.0,9463.86
074007,0.0,1975.09
074008,0.0,120819.82
074009,9147.0,805058.81
074010,1248.0,565284.92
074011,7815.0,8407758.56
074012,93499.0,52194.85
074013,0.0,268000.6
074014,0.0,119324.38
074015,1488.0,592255.94
074016,20907.0,1196491.34
074017,0.0,4571.0
084104,0.0,3931.0
084108,0.0,8387.0
084111,0.0,7627.28
084201,0.0,88371.0
084202,37718.0,4812040.95
084203,0.0,151363.63
084204,0.0,1238.0
