010101,0.0,13953.0
010103,0.0,12980.0
010105,0.0,203461.97
010106,0.0,3482.0
010201,0.0,12950313.78
010202,0.0,11315765.88
010203,0.0,582086.52
010204,0.0,4182203.05
010205,0.0,18889.71
010206,0.0,1060113.66
010207,0.0,1733788.07
010208,0.0,71533.48
010210,0.0,276729.24
010301,350477.45,17853.0
010302,4510657.78,306586.18
010303,873579.77,1335820.58
010304,4669150.35,217221.27
010305,804908.31,220451.92
010306,0.0,957328.21
010307,11589.72,1764273.25
010401,0.0,1025672.96
010402,0.0,3130719.55
010403,0.0,36140.58
010404,0.0,3519.52
010405,0.0,2494987.25
010406,0.0,2080565.23
010407,24687.8,45737.0
010409,0.0,29610.59
010504,0.0,99093.02
010506,0.0,16632.0
010508,1551655.04,6674.2
010511,0.0,63398.73
020601,0.0,88015.05
020602,15029.23,58661.43
020603,21176.07,276068.25
020604,176741.0,20587.97
020701,0.0,518262.37
020702,0.0,41760.0
020703,0.0,914161.98
020704,0.0,417891.55
020705,4606.67,272551.3
020706,0.0,396189.35
020707,0.0,15035.0
020708,0.0,38708.87
020709,0.0,512634.22
020710,0.0,26418.79
020712,0.0,55863.46
020713,0.0,20392.48
020714,0.0,27717.0
020801,0.0,7566.62
020802,0.0,46604.87
020803,0.0,2436.8
020804,3406.41,25547.12
020805,1005.4,809594.59
020806,0.0,487806.81
020807,0.0,1474.94
020808,0.0,1332383.64
020809,0.0,277761.71
020810,0.0,688240.17
020811,0.0,11821.49
020813,61760.55,154764.34
020814,0.0,28652.56
020901,5059.68,1022076.76
020902,6099.55,370651.0
020904,0.0,96692.75
020905,2137982.69,30557.14
020907,0.0,1196.02
020908,0.0,2241.6
020909,0.0,1945.44
020910,2841.01,244697.38
021001,0.0,6504.42
021005,0.0,46571.4
021006,0.0,4334762.38
021008,0.0,51231.0
021101,0.0,4203927.41
021102,0.0,73811.02
021103,0.0,8609.19
021104,0.0,8980.89
021105,0.0,44953.73
021106,1503.0,2279.34
021107,0.0,124246.06
021108,0.0,64530.1
021109,0.0,1358.86
021201,0.0,7075.66
021202,0.0,1291.26
021207,0.0,5717.89
021209,23793.88,207362.51
021211,56855.6,37058.24
021212,146351.2,56708.57
021214,0.0,21917.0
021302,163442.0,95328.61
021401,0.0,2113.88
021404,0.0,192386.41
031502,0.0,5090.0
031503,0.0,2024.0
031506,0.0,6046.88
031507,0.0,132029.55
031508,0.0,350935.91
031509,0.0,279520.7
031510,1539.15,0.0
031511,129251.94,30381.71
031513,3344367.38,2034.0
031514,0.0,2823.25
031515,25472.17,124983.16
031516,0.0,26909.55
031517,16316.62,756842.21
031518,0.0,15960.54
031519,0.0,5265.88
031521,0.0,1063.0
041601,0.0,394101.28
041602,0.0,1266865.16
041604,36882.98,1830704.19
041605,4036.0,147370.52
041701,1503.0,2322398.2
041702,0.0,37727.17
041703,0.0,20690.19
041704,1108.0,2116933.95
041805,0.0,13395.16
041806,29239.77,4276695.88
041901,0.0,1181958.19
041902,0.0,1175210.61
041904,0.0,974559.37
041905,8813.24,8793780.95
042001,0.0,133298.03
042002,0.0,48761.27
042003,0.0,214558.6
042004,29847.48,1323294.0
042005,0.0,361259.65
042006,0.0,172977.43
