010103,0.0,247378.0
010105,0.0,121456.2
010106,0.0,12539.7
010201,0.0,16741332.83
010202,6048.0,10514533.53
010203,0.0,2752904.82
010204,0.0,4873099.62
010205,0.0,8496.04
010206,0.0,1561444.25
010207,0.0,3255116.29
010208,0.0,127688.41
010210,0.0,1050093.44
010301,198508.99,0.0
010302,1383330.77,414537.29
010303,1268651.22,644424.67
010304,3018565.47,501772.29
010305,284188.46,892756.99
010306,0.0,1150658.25
010307,0.0,1703318.64
010401,5119.0,6272380.93
010402,346478.81,4861936.1
010403,0.0,151458.85
010404,0.0,32807.85
010405,0.0,3303059.15
010406,0.0,2859510.44
010407,0.0,10100.0
010408,0.0,3360.0
010409,0.0,37632.15
010504,0.0,177934.66
010507,3518.53,0.0
010508,3832090.0,6855.82
010511,14689.4,18576.87
020601,0.0,52615.65
020602,0.0,72358.08
020603,56685.82,327929.57
020604,8147.63,9921.36
020701,0.0,942549.15
020702,0.0,260433.76
020703,16038.0,1456263.34
020704,0.0,223925.29
020705,0.0,136795.4
020706,0.0,733268.53
020707,0.0,24571.45
020708,0.0,15238.97
020709,13935.16,260003.53
020710,0.0,175327.3
020712,0.0,75410.94
020713,10855.8,22342.25
020714,0.0,18663.0
020801,0.0,18708.36
020802,0.0,100369.43
020803,0.0,3113.37
020804,0.0,9269.39
020805,0.0,946462.22
020806,0.0,827614.91
020807,0.0,40851.52
020808,0.0,1383254.33
020809,0.0,435257.43
020810,0.0,834613.51
020811,0.0,19474.36
020813,4946.0,64339.25
020814,0.0,25855.56
020901,14059.0,1369301.79
020902,27096.63,448380.69
020904,2829.38,153782.8
020905,1677282.85,14871.0
020906,0.0,6058.79
020907,0.0,3137.95
020908,0.0,5018.99
020909,0.0,9419.25
020910,0.0,101677.24
021003,0.0,61041.91
021005,0.0,14620.07
021006,0.0,1219472.85
021007,0.0,12718.58
021008,0.0,8506.11
021101,0.0,2766935.16
021102,0.0,48604.15
021103,0.0,36106.0
021104,0.0,14279.75
021105,40071.0,32529.37
021106,7986.8,3924.64
021108,0.0,103418.02
021201,0.0,10904.15
021202,0.0,2106.89
021207,0.0,22886.22
021209,82353.67,173781.78
021211,276775.7,32035.19
021212,0.0,71809.68
021213,0.0,5308.0
021214,0.0,11894.69
021302,256831.63,108469.19
021401,7127.87,18658.85
021404,24708.74,238517.22
031501,0.0,11706.39
031502,0.0,1733.41
031504,0.0,5548.0
031507,0.0,160249.56
031508,0.0,427159.07
031509,1085.0,1234252.28
031511,0.0,23792.0
031512,0.0,1556.18
031513,3566744.75,0.0
031514,0.0,4476.64
031515,802299.81,234963.61
031516,0.0,30947.18
031517,0.0,1328653.24
031518,0.0,3169.76
031519,0.0,32769.56
041601,0.0,481291.38
041602,0.0,2096172.77
041604,52936.99,2205575.29
041605,0.0,202583.33
041701,5681.0,4788822.06
041702,0.0,34264.69
041703,0.0,49035.39
041704,0.0,1328104.94
041804,0.0,3252.0
041805,0.0,11464.74
041806,13948.61,4173987.61
041901,0.0,3810979.79
041902,0.0,839368.04
041904,0.0,880190.18
041905,3000.24,8243043.86
042001,0.0,179343.48
042002,0.0,56852.2
042003,0.0,261750.52
042004,0.0,2129143.26
042005,0.0,477957.53
042006,0.0,163156.13
042007,9641582.71,1861012.03
042008,6985977.57,3075797.57
042009,2578094.26,1992102.1
042101,11663.0,4101338.91
042102,0.0,363766.98
042103,1042.0,3092928.11
042104,0.0,1119411.4
042105,0.0,295421.39
042106,108409.2,10927395.19
042201,443792.65,4072606.0
042202,392973.88,5820566.77
042203,1013282.81,341668.67
042204,40952.37,12621547.67
042205,0.0,1041.23
042206,79627.72,98071.27
042207,0.0,5130.17
042208,34041.05,1974042.78
042209,0.0,9894.45
042301,0.0,155784.02
042302,0.0,65022.74
042306,35384.07,3059.0
042308,1594.0,0.0
042309,0.0,4040327.19
042401,142645.78,0.0
042402,1289.0,1201237.41
042403,0.0,2287291.59
052501,3719.72,475982.48
052503,0.0,1036.62
052505,3970.0,33010.98
052506,0.0,152301.92
052508,0.0,39550.79
052509,0.0,18084.54
052511,0.0,7957.39
052513,0.0,3486.12
052514,0.0,6080.0
052515,0.0,59696.55
052516,0.0,181306.86
052517,0.0,39611.03
052518,0.0,4072.39
052520,0.0,4287.36
052521,0.0,78172.48
052523,70365.0,7071280.86
052525,0.0,2932.41
052530,0.0,85214.06
052621,0.0,21614.57
052703,0.0,305019.73
052707,0.0,2702.6
052710,7623.27,4003320.75
052711,3422.0,7580575.19
052712,0.0,5800.72
052713,0.0,201319.0
052714,0.0,10510.33
052715,0.0,172215.84
062801,0.0,1692.83
062804,1490.0,118114.09
062805,0.0,7796.0
062807,0.0,14203.87
062808,0.0,1254.51
