010101,0.0,51717.94
010103,0.0,302512.53
010105,0.0,182254.47
010106,0.0,6546.67
010201,7171.0,18191192.79
010202,0.0,14395370.88
010203,42008.94,1865214.68
010204,4677.0,6544306.51
010205,0.0,44321.43
010206,0.0,1583343.87
010207,0.0,3768288.44
010208,2910.0,167242.46
010210,0.0,609006.97
010301,628492.99,6761.0
010302,1139589.12,570738.31
010303,740536.9,382015.55
010304,2848405.68,560850.43
010305,690856.73,897071.33
010306,0.0,1126745.13
010307,0.0,2455749.52
010401,0.0,1844980.51
010402,0.0,5837529.15
010403,0.0,73619.55
010404,0.0,12316.44
010405,0.0,3424748.26
010406,1992.0,3541055.52
010407,0.0,24970.0
010409,0.0,26308.04
010504,0.0,207372.27
010508,3727058.89,1002.24
010511,23860.42,23712.0
020601,0.0,65157.61
020602,0.0,54745.87
020603,14388.06,360158.81
020604,5577.54,17923.18
020701,0.0,961160.76
020702,0.0,14467.28
020703,0.0,1330684.26
020704,0.0,309889.3
020705,0.0,162333.01
020706,0.0,547108.73
020707,0.0,8278.0
020708,0.0,67678.18
020709,0.0,419191.05
020710,0.0,43475.69
020711,0.0,1075.37
020712,0.0,76772.51
020713,0.0,28448.58
020714,0.0,36140.0
020801,0.0,15521.11
020802,0.0,125800.74
020803,4175.04,5150.17
020804,4849.16,7947.19
020805,0.0,1383075.28
020806,0.0,944240.5
020807,0.0,21707.81
020808,0.0,1625165.32
020809,0.0,556242.95
020810,0.0,984515.03
020811,0.0,12182.15
020813,18759.5,105273.03
020814,0.0,22064.07
020901,82289.56,1095368.8
020902,10562.67,464708.62
020904,0.0,131285.33
020905,2211662.47,0.0
020906,0.0,7269.62
020907,0.0,2297.74
020908,0.0,10752.23
020909,0.0,4420.41
020910,0.0,109917.95
021001,0.0,123635.33
021003,0.0,59823.26
021005,0.0,150220.72
021006,0.0,517595.1
021008,0.0,3708.38
021101,0.0,1137520.05
021102,0.0,10031.63
021103,0.0,9020.0
021104,0.0,31273.52
021105,0.0,76308.69
021106,26554.95,8497.22
021107,0.0,243247.63
021108,0.0,144622.67
021201,0.0,14022.9
021207,0.0,21244.11
021208,0.0,2080.47
021209,107736.89,223048.54
021210,0.0,3000.0
021211,224196.73,56463.9
021212,0.0,52434.95
021213,0.0,3669.0
021214,13065.81,73699.16
021301,0.0,1030.73
021302,353966.2,108616.36
021401,4842.95,27931.09
021402,0.0,16636.0
021404,16123.36,248748.01
031501,0.0,16338.24
031503,0.0,1185.0
031507,0.0,142113.69
031508,0.0,568871.63
031509,0.0,244848.6
031511,0.0,14342.89
031512,0.0,65009.6
031513,3851284.43,0.0
031515,588702.88,258214.66
031516,0.0,38482.55
031517,0.0,1270676.86
031518,0.0,18396.95
031519,0.0,26597.23
041601,0.0,491271.98
041602,0.0,1704672.14
041603,0.0,2436.0
041604,399769.9,2801712.26
041605,0.0,171031.86
041701,23502.46,3217218.43
041702,0.0,52955.23
041703,0.0,83250.09
041704,0.0,1599050.33
041804,0.0,8743.0
041805,0.0,10321.6
041806,20457.63,4577753.82
041901,3845.0,8011308.08
041902,0.0,914951.44
041904,0.0,1194681.95
041905,2308.69,7967568.62
042001,2325.14,381072.6
042002,0.0,116748.31
042003,0.0,375403.71
042004,0.0,2297259.78
042005,0.0,533813.19
042006,0.0,155729.22
042007,11939796.27,2062697.75
042008,11804033.65,2831197.36
042009,3020099.97,2015679.76
042101,41777.0,3459420.56
042102,0.0,233076.09
042103,1057.35,2405464.58
042104,0.0,1026237.58
042105,0.0,230897.0
042106,130567.46,11742954.75
042201,140315.61,3934179.57
042202,405178.59,5236003.06
042203,1221255.88,390194.03
042204,74924.71,15065712.21
042206,177604.19,153303.12
042207,0.0,4426.6
042208,33886.86,2386833.43
042209,0.0,9933.62
042301,0.0,154425.14
042302,0.0,66989.0
042306,34700.19,4794.0
042309,0.0,4284825.36
042402,0.0,657218.49
042403,0.0,2381386.7
052501,4073.99,526046.58
052505,0.0,28966.27
052506,0.0,190301.89
052508,0.0,33420.46
052509,0.0,4593.43
052512,0.0,4902.61
052513,0.0,16564.13
052514,0.0,19845.4
052515,0.0,50575.86
052516,0.0,152911.28
052517,0.0,35587.02
052518,0.0,10254.67
052520,0.0,8337.08
052521,0.0,82236.18
052522,0.0,3204.76
052523,10716.34,4796436.66
052525,0.0,1663.16
052530,0.0,35390.61
052621,0.0,15607.81
052703,0.0,376983.44
052707,0.0,1937.49
052710,5851.91,4796423.58
052711,0.0,6359833.08
052712,0.0,7491.81
052713,0.0,339010.19
052714,0.0,153660.29
052715,0.0,46096.72
062801,11235.44,90336.94
062804,10082.74,226511.85
062805,0.0,32854.0
062806,0.0,28442.3
062807,0.0,17875.0
062809,0.0,2965.94
062811,0.0,6931.0
062815,0.0,37292.51
062817,0.0,4068.9
062818,0.0,1314.54
062819,0.0,19318.77
062821,0.0,27830.24
062823,0.0,157681.34
062825,0.0,11754.0
062827,0.0,120003.13
062828,0.0,178264.53
062832,0.0,25000.0
062833,0.0,12002.36
062834,0.0,5675.7
062835,0.0,11770.61
062836,0.0,27846.33
062840,45173.99,0.0
062847,0.0,2925.02
062849,0.0,29920.0
062851,0.0,21117.0
062901,0.0,1832.68
062902,0.0,4944.6
062903,0.0,196042.56
062905,0.0,25204.49
062906,0.0,1040.0
062909,0.0,25978.18
062912,0.0,9503.63
062914,0.0,54120.3
062915,5905.33,15810.46
062916,0.0,5883.79
062918,0.0,46469.11
062922,0.0,68661.84
062924,0.0,1803.11
062928,0.0,1044.0
062929,0.0,108663.0
062930,0.0,8342.92
062931,0.0,1065.84
062932,0.0,7110.06
062933,0.0,78697.09
062936,1767.0,72103.88
062942,0.0,1560.0
063001,0.0,115044.0
063002,1143.0,1993347.17
063004,10704.0,49927581.32
063005,0.0,321674.97
063006,4566.0,370086.45
063101,0.0,33286.0
063102,0.0,176116.83
063103,0.0,3252.42
063104,0.0,87135.86
063105,0.0,354261.17
063202,0.0,3640.97
063204,0.0,46545.19
063205,0.0,8812.0
063206,0.0,289332.51
063207,0.0,3000.0
063208,0.0,1476974.96
063209,0.0,38576.57
063210,0.0,44249.15
063211,0.0,9613.01
063212,0.0,82271.25
063213,9490.17,196600.2
063214,0.0,338923.14
063215,0.0,498125.2
063301,972146.79,208411.7
063302,94528.0,1930261.01
063303,12967.3,2087902.01
063304,1063042.74,3443778.29
063305,13835.63,3153223.35
063306,0.0,850470.98
063307,42870.66,3137295.12
063401,32731.86,1136316.52
063402,5939.56,9185152.05
063403,0.0,223380.55
063404,0.0,7868.99
063405,0.0,130366.28
063406,0.0,129867.66
063407,0.0,17145.54
063501,0.0,24094.74
063503,0.0,26716.57
063504,0.0,14689.0
063505,0.0,36410.72
063506,0.0,720487.45
063602,0.0,38964.39
063603,0.0,92900.0
063604,3540.0,176622.0
063605,0.0,9336.45
063606,0.0,12684.36
063701,27436.0,213485.54
063702,0.0,130510.02
063703,0.0,119525.95
063706,3533.0,67588.17
063707,4617.73,151209.3
063802,0.0,1273.65
063805,0.0,1777.0
063806,0.0,2452.0
063807,0.0,1413.31
063808,15046.5,5120861.39
063809,0.0,1282.24
063810,0.0,5588.45
063811,0.0,74766.98
063812,0.0,11321.42
063813,0.0,4376.0
063814,0.0,228196.96
063815,2944.0,32174.02
063816,0.0,8474.75
063819,0.0,25283.8
063820,0.0,38777.35
063821,0.0,24773.0
063822,2702.0,3109041.11
063823,33797.96,3020935.57
073901,0.0,877249.22
073902,0.0,89852.7
