010101,0.0,23584.9
010103,0.0,83835.3
010104,0.0,2620.84
010105,0.0,76346.33
010106,0.0,6687.04
010201,0.0,10958474.22
010202,62936.0,9489326.24
010203,0.0,984940.97
010204,0.0,3596610.73
010205,0.0,13894.27
010206,0.0,934150.91
010207,0.0,1869771.3
010208,0.0,82771.4
010209,0.0,3788.73
010210,0.0,361474.31
010301,231564.97,13531.0
010302,4206708.62,317026.66
010303,3065544.88,1308968.09
010304,4807680.11,242460.85
010305,372535.92,206251.1
010306,0.0,1276681.18
010307,6686.0,1171179.43
010401,0.0,902806.23
010402,24432.15,3420462.31
010403,0.0,25862.8
010404,0.0,6974.0
010405,0.0,2417964.15
010406,0.0,1897710.65
010407,0.0,22232.43
010409,0.0,44176.89
010504,0.0,127395.1
010506,0.0,13794.0
010507,0.0,1165.85
010508,1267674.69,18839.05
010511,26058.25,57647.22
020601,0.0,95174.47
020602,0.0,71337.01
020603,25826.43,252644.02
020604,5195.09,7132.19
020701,4632.06,540992.24
020702,3382.0,120918.39
020703,14498.16,910144.83
020704,0.0,418953.22
020705,7372.98,238514.5
020706,0.0,388747.08
020707,0.0,18916.64
020708,0.0,28530.79
020709,2736.39,435577.8
020710,0.0,27454.12
020712,0.0,50434.92
020713,0.0,16723.39
020714,0.0,112336.0
020801,0.0,7780.63
020802,0.0,35784.09
020803,0.0,6557.41
020804,1730.0,51243.31
020805,0.0,794238.31
020806,2566.16,391309.94
020807,0.0,43855.2
020808,3168.64,1152694.9
020809,0.0,243873.96
020810,0.0,545635.29
020811,0.0,6469.41
020812,0.0,4072.0
020813,5506.0,157354.93
020814,0.0,18591.22
020901,4247.0,1591141.18
020902,0.0,243240.67
020904,0.0,123520.14
020905,1010009.36,14359.0
020906,0.0,1333.19
020908,0.0,2834.19
020909,0.0,3902.88
020910,0.0,57534.11
021001,0.0,9281.94
021003,0.0,7532.38
021005,0.0,451705.16
021006,0.0,4158600.47
021008,0.0,1782.0
021101,101983.04,3429630.16
021102,0.0,39790.29
021103,0.0,7126.22
021104,0.0,15146.09
021105,0.0,37340.16
021106,3461.0,1505.98
021107,0.0,425935.5
021108,0.0,48633.74
021109,0.0,3154.2
021201,0.0,6311.76
021202,0.0,7333.1
021206,0.0,2332.6
021207,0.0,6371.54
021209,0.0,107333.07
021211,36016.29,44627.41
021212,0.0,49006.94
021214,0.0,4062.69
021302,179673.82,125892.56
021401,0.0,19952.31
021404,0.0,91518.88
031507,0.0,88413.02
031508,0.0,285397.68
031509,0.0,114087.35
031511,3618.0,35243.68
031512,0.0,9292.93
031513,3783152.4,1912.0
031514,0.0,3357.63
031515,50316.54,71153.64
031516,0.0,34732.69
031517,0.0,502992.86
031518,0.0,10365.52
041601,0.0,298140.93
041602,0.0,1089931.93
041604,2753.0,2630893.2
041605,0.0,209611.84
041701,0.0,1700554.88
041702,0.0,32499.01
041703,0.0,9978.63
041704,0.0,1097483.46
041805,0.0,14836.75
041806,15887.37,4028968.04
041901,0.0,1105392.47
041902,0.0,821906.09
041904,0.0,527839.84
041905,3618.0,7957280.58
042001,0.0,138410.3
042002,0.0,37051.46
042003,0.0,287880.36
042004,0.0,1202159.71
042005,0.0,428438.54
042006,0.0,120554.09
042007,1441903.08,1426109.16
042008,4078026.53,2234182.61
042009,2480965.24,1019644.07
042101,48303.0,2789463.04
042102,4169.0,80842.65
042103,0.0,2050407.86
042104,0.0,766841.57
042105,0.0,263370.34
042106,16932.03,7238870.28
042201,0.0,175706.21
042202,28794.72,2396923.9
042203,418257.92,831543.55
042204,6292.27,587322.82
042205,0.0,3362.51
042206,0.0,7265.02
042207,7237.0,60474.44
042208,86711.38,1752567.24
042209,18631.23,4761.48
042301,0.0,122373.53
042302,0.0,91714.04
042304,0.0,8933.29
042305,0.0,1186.0
042306,10284.01,0.0
042308,0.0,5801.0
042309,0.0,3892050.64
042402,9697.0,1388711.32
042403,0.0,1930016.77
052501,2243.22,376480.6
052505,0.0,17229.33
052508,0.0,6417.83
052509,0.0,1154.65
052512,0.0,1818.0
052513,0.0,83233.76
052515,0.0,20885.0
052516,0.0,94143.41
052517,0.0,9016.44
052518,0.0,8531.94
052521,0.0,47246.41
052522,0.0,3354.3
052523,0.0,5949168.03
052528,0.0,11000.9
052530,0.0,68639.78
052601,0.0,1996.81
052621,0.0,1926.74
052701,0.0,2438651.0
052703,0.0,250191.0
052707,0.0,1550.03
052710,15254.23,82024278.43
052711,0.0,6044712.33
052712,0.0,5197.0
052713,0.0,95411.3
052715,0.0,254312.7
062801,0.0,2950.58
062804,5279.51,67534.59
062807,0.0,4828.08
062809,0.0,4288.16
062811,1030.16,5325.3
062815,0.0,9977.98
062823,0.0,15745.6
062827,0.0,2239.79
062828,0.0,169627.07
062833,0.0,1489.58
062834,0.0,3678.06
062835,0.0,1072.14
062836,0.0,19971.28
062840,0.0,12477.87
062841,0.0,3467.0
062847,0.0,3585.44
062851,0.0,2576.0
062902,0.0,3653.0
062903,0.0,77676.06
062905,17945.79,11064.09
062909,0.0,4456.18
062912,0.0,5397.31
062914,0.0,37216.19
062915,0.0,3612.2
062916,0.0,12602.96
062917,0.0,3163.41
062918,0.0,19019.38
062922,0.0,77780.59
062924,0.0,7651.53
062929,0.0,132173.0
062931,0.0,6112.0
062933,0.0,7699.0
062936,18332.44,14527.69
062937,0.0,1337.0
062942,0.0,2317.94
063001,0.0,6057.0
063002,17543.0,1327421.33
063003,0.0,22347.0
063004,37308.3,30479994.65
063005,0.0,200889.64
063006,6136.0,963861.48
063101,0.0,15337.2
063102,0.0,194985.16
063103,0.0,9970.0
063104,0.0,49447.42
063105,0.0,172956.9
063203,0.0,2605.18
063204,0.0,57836.99
063206,0.0,190038.36
063208,0.0,830272.56
063209,0.0,167264.47
063210,0.0,30094.98
063212,0.0,94834.66
063213,0.0,4616.79
063214,3146.0,205446.48
063215,2040287.77,225491.82
063301,370106.65,67790.4
063302,195056.0,96938.01
063303,37933.97,1265029.42
063304,536752.29,1842732.55
063305,5968.09,349717.25
063306,0.0,131812.56
063307,4350.49,1505345.26
063401,33171.0,785090.71
063402,5404.83,4875630.77
063403,0.0,115699.49
063404,0.0,3357.05
063405,0.0,90802.24
063406,0.0,70526.78
063407,0.0,11151.69
063501,0.0,23794.17
063503,0.0,27334.11
063505,0.0,3785.58
063506,0.0,311918.22
063507,0.0,2396.0
063602,0.0,28822.37
063603,0.0,33722.0
063604,0.0,174243.03
063605,0.0,37893.69
063606,0.0,60669.26
063701,0.0,252350.39
063702,0.0,107567.28
063703,0.0,166449.82
063704,0.0,4326.0
063705,6214.0,18956.0
063706,16595.92,105215.93
063707,0.0,90132.35
063807,0.0,1118.92
063808,0.0,2697250.34
063809,2872.69,1194.0
063810,0.0,11877.54
063811,0.0,191218.19
063812,0.0,24906.0
063814,0.0,236837.56
063815,0.0,18147.06
063816,0.0,1326.89
063819,0.0,4554.27
063820,0.0,28967.97
063821,0.0,2595.0
063822,21142.0,1589314.28
063823,3340.85,293540.08
073901,0.0,540269.5
073902,0.0,6591.0
073903,0.0,139173.28
073904,0.0,112155.98
