010101,0.0,11556.0
010103,0.0,46197.24
010105,0.0,3587.13
010106,0.0,7242.1
010201,0.0,10462808.19
010202,0.0,9147747.25
010203,0.0,628839.71
010204,5948.0,3431259.1
010205,0.0,2816.6
010206,0.0,1025061.63
010207,0.0,1702150.07
010208,0.0,72939.19
010210,0.0,257703.57
010301,93944.2,16061.0
010302,1680626.85,371530.61
010303,1795723.91,252870.46
010304,3687857.87,208683.25
010305,282911.64,260515.57
010306,0.0,986561.16
010307,0.0,1225279.57
010401,0.0,726385.21
010402,31945.63,3274798.15
010403,0.0,7901.6
010404,0.0,11207.48
010405,0.0,2641879.86
010406,0.0,2010443.5
010407,0.0,8497.91
010409,0.0,38761.69
010504,0.0,127986.09
010506,0.0,10811.0
010508,1480991.78,7382.97
010511,19603.67,159710.35
020601,0.0,93881.61
020602,1732.56,63106.05
020603,106346.58,249911.99
020604,10961.0,13689.83
020701,0.0,624859.94
020702,8752.0,33412.04
020703,1104.0,702273.61
020704,0.0,355578.85
020705,8072.0,243664.54
020706,0.0,465718.84
020707,0.0,14694.73
020708,0.0,31883.32
020709,1869.0,405857.63
020710,0.0,41786.26
020711,0.0,6468.13
020712,10235.71,100035.41
020713,10869.91,17802.55
020714,0.0,176844.0
020801,0.0,10974.34
020802,0.0,27587.03
020803,353701.77,2463.36
020804,0.0,7636.38
020805,0.0,809082.17
020806,1529.0,447138.14
020807,0.0,15455.12
020808,0.0,1280866.09
020809,1699.0,177303.09
020810,1274.0,567438.88
020811,5897.37,16489.61
020813,9959.41,113318.4
020814,0.0,34570.11
020901,5098.0,3281342.0
020902,0.0,269565.53
020904,0.0,100775.06
020905,1041530.42,5746.27
020908,0.0,2320.49
020909,0.0,6928.21
020910,0.0,35622.24
021001,0.0,4330.68
021005,0.0,905315.41
021006,0.0,4794602.87
021008,0.0,6302.0
021101,0.0,2026905.6
021102,0.0,104553.52
021103,0.0,8945.11
021104,0.0,11810.82
021106,4727.43,0.0
021107,0.0,2791.73
021108,0.0,50547.38
021201,0.0,12363.54
021202,0.0,2539.17
021207,6373.0,9843.22
021209,0.0,120615.28
021210,0.0,1170.0
021211,18143.53,40282.61
021212,0.0,51334.7
021214,0.0,3765.37
021302,16316.0,68397.78
021401,0.0,45718.02
021404,0.0,22415.9
031502,0.0,18826.0
031507,0.0,89905.02
031508,0.0,425198.09
031509,0.0,88143.6
031513,3243270.36,0.0
031515,1287.55,91336.47
031516,1229.01,29356.25
031517,0.0,485828.45
031518,0.0,10660.72
031519,0.0,16124.41
031521,0.0,1238.0
041601,0.0,247180.88
041602,0.0,671689.1
041603,30796.5,5500.0
041604,0.0,2035376.89
041605,0.0,153371.64
041701,0.0,1835768.81
041702,0.0,29982.42
041703,0.0,10194.08
041704,0.0,1117827.77
041805,0.0,34375.6
041806,25238.0,3485841.62
041901,59298.65,977493.22
041902,0.0,1056333.21
041904,0.0,558388.09
041905,10622.0,8534774.92
042001,0.0,130408.86
042002,0.0,16755.24
042003,0.0,288718.26
042004,0.0,1227704.94
042005,0.0,473469.18
042006,0.0,286353.75
042007,1870239.0,1229959.86
042008,181406.82,2110895.69
042009,2081351.76,1144653.73
042101,48364.25,2408123.89
042102,0.0,27216.7
042103,1359.0,2046182.16
042104,0.0,774470.59
042105,0.0,345808.1
042106,42458.44,5495096.88
042201,0.0,140918.47
042202,321740.22,4223398.16
042203,308285.55,1256921.65
042204,6542.0,8973813.73
042205,0.0,23119.94
042206,0.0,8796.09
042207,0.0,11744.14
042208,51970.47,1728583.08
042209,0.0,7182.49
042301,6033.0,107785.33
042302,0.0,110400.21
042304,385214.0,0.0
042306,29987.99,0.0
042308,0.0,5214.0
042309,0.0,2376346.58
042402,73166.0,1741088.37
042403,0.0,2023294.11
052501,0.0,294988.31
052505,240493.0,18573.28
052508,0.0,7086.34
052509,0.0,3674.98
052512,0.0,1289.0
052513,0.0,43209.58
052516,0.0,95481.75
052517,0.0,10004.95
052518,0.0,12377.67
052520,0.0,4187.1
052521,0.0,61885.17
052523,0.0,7153073.42
052530,0.0,38026.76
052703,0.0,204931.29
052710,0.0,67006120.75
052711,0.0,4628938.06
052713,2619.55,247291.67
052715,0.0,413187.52
062801,0.0,10890.0
062804,25068.0,114945.39
062807,0.0,5937.5
062809,0.0,3721.47
062811,0.0,1234.77
062815,0.0,25073.86
062818,0.0,3772.33
062823,0.0,28779.64
062827,0.0,36332.24
062828,0.0,45062.15
062831,0.0,40947.77
062834,0.0,8826.47
062835,0.0,4952.89
062836,0.0,33113.98
062842,0.0,1151.08
062847,0.0,9848.29
062901,0.0,5197.0
062903,0.0,23051.99
062905,0.0,3977.56
062908,0.0,3758.0
062909,0.0,73403.0
062912,0.0,1596.0
062914,2379.0,26799.47
062915,0.0,10468.82
062916,0.0,1255.39
062918,0.0,9389.19
062919,0.0,7211.0
062921,0.0,5850.0
062922,0.0,106540.32
062929,0.0,48739.0
062931,0.0,3863.0
062932,406309.73,0.0
062933,0.0,8813.27
062934,23822.0,0.0
062936,0.0,20688.56
062937,0.0,1784.0
062942,0.0,7522.91
063002,0.0,73846.34
063003,0.0,7753.0
063004,9114.0,30583844.08
063005,0.0,167231.75
063006,1189.0,145002.98
063101,0.0,26995.82
063102,0.0,239873.58
063103,0.0,59132.32
063104,0.0,80120.53
063105,0.0,290615.34
063201,0.0,4493.25
063203,0.0,12654.26
063204,4379.31,29592.13
063206,0.0,220704.77
063208,85232.0,2936263.66
063209,0.0,175299.21
063210,0.0,70283.7
063211,0.0,2578.23
063212,0.0,80980.69
063213,0.0,1414.53
063214,0.0,254345.97
063215,0.0,195773.8
063301,202772.33,46121.88
063302,35379.0,404649.9
063303,28892.0,1324113.46
063304,495202.57,1785523.81
063305,16935.37,1676977.13
063306,1444.0,216030.39
063307,8582.0,465462.94
063401,50645.72,850912.66
063402,1019.0,312708.41
063403,2400.77,119197.63
063404,0.0,5684.39
063405,0.0,97853.64
063406,0.0,55915.6
063407,0.0,5524.56
063501,0.0,22884.05
063503,0.0,9823.5
063505,0.0,18474.86
063506,2755.9,390078.3
063507,0.0,2653.0
063602,0.0,25741.86
063603,0.0,39094.0
063604,7988.0,587143.89
063605,0.0,52710.52
063606,0.0,8654.31
063701,0.0,108818.58
063702,2925.0,125334.49
063703,4928.0,235237.29
063704,14463.0,8683.61
063705,0.0,4897.57
063706,7166.52,126088.76
063707,0.0,77526.15
063801,0.0,2255.0
063808,0.0,2410917.03
063809,0.0,6215.38
063810,0.0,2730.25
063811,0.0,62572.24
063812,0.0,38724.0
063813,3654.0,44380.27
063814,0.0,240511.46
063815,0.0,15820.08
063816,0.0,1254.54
063819,0.0,16232.68
