astha,1767083812.77,3220339518.85
astjk,7710538.0,11234.0
astkm,43152387.0,56925063.17
astls,267353.0,0.0
astur,3476122815.52,6052065209.27
asuzb,63044124.0,25919357.1
asvnm,409455568.55,1525548598.15
asxxb,1127725166.0,3622821342.23
asyem,123319661.89,28103760.38
eualb,57646782.13,1954827.55
euand,11085094.0,80458.0
euaut,2132281139.48,3852092615.44
eubgr,342284893.0,323256017.47
eubih,64925466.69,21020775.57
eublr,240142006.3,799704790.12
eublx,18414507673.53,24527542975.59
euche,5924511629.9,7123735771.35
eucze,2239865731.46,5491753221.3
eudeu,40023423444.01,66410609855.31
eudnk,4406172823.92,6301824695.56
euesp,13568710763.19,14562705113.26
euest,255715613.68,199577766.71
eufin,1930813221.61,3277670603.58
eufra,25632869168.16,32913664590.95
eugib,559261162.0,17645987.53
eugrc,2298584588.68,875170745.48
euhrv,377015808.51,219639086.67
euhun,1327829844.4,4047428593.64
euirl,20678998892.42,18794597841.25
euisl,175569675.2,509627578.19
euita,13106557782.8,20256054938.09
eultu,303474069.78,585535327.64
eulva,121717699.82,319889311.79
eumda,55975627.88,49178132.69
eumkd,64358527.81,37024195.91
eumlt,499839237.74,183772745.35
eumne,29855664.16,3121673.3
eunld,22086895976.85,33017152258.43
eunor,4101290142.63,23984873537.27
eupol,4309642773.32,7745863536.31
euprt,2078350714.14,2148870364.79
eurou,1162598370.99,1237246717.15
eurus,3444821703.44,4848512346.46
eusmr,15485231.0,2865023.0
eusrb,169432340.2,105703089.1
eusvk,1122080725.64,2586422068.36
eusvn,312532690.17,460994779.5
euswe,6501722893.25,8882993659.67
euukr,820523914.82,223188279.16
euvat,1474885.0,0.0
naabw,59524048.42,35195282.68
naaia,864496.0,8089.0
naant,75871588.0,447561.73
naatg,35621529.0,245708.35
nabhs,29037057.96,21953346.24
nablz,9629392.0,94961646.09
nabmu,31571274.0,301417.39
nabrb,73140217.83,36198837.98
nacan,7792026620.13,11082654343.43
nacri,68030808.15,283051236.41
nacub,13632732.0,14493098.51
nacym,14344487.0,2209496.28
nadma,12239711.0,29353319.38
nadom,128972114.45,153705412.64
nagrd,12073162.89,262573.84
nagrl,1393561.0,0.0
nagtm,56738835.91,5337797.74
nahnd,13969317.47,778158.19
nahti,9476563.0,5529517.0
najam,79185304.92,96630113.73
nakna,8948859.0,177609.55
nalca,22761968.0,937673.17
namex,1684436152.21,1731166771.27
namsr,1905548.53,262382.56
nanic,10592647.49,842779.95
napan,157242385.28,2575629.38
naslv,21498030.94,846725.77
naspm,3007.0,0.0
natca,5069313.0,1332.0
natto,197227535.26,399168961.42
naumi,12410.0,636331.0
nausa,45403021361.98,41899799977.2
navct,21358664.79,540093.37
navgb,16173572.0,3252709.37
ocasm,1350640.0,25150.81
ocaus,4882913794.54,7211762635.3
occok,3239861.0,0.0
ocfji,8859069.59,108927146.33
ocfsm,49761.0,792631.47
ocgum,2591324.0,125659.0
ockir,1848638.94,0.0
ocmhl,40412413.0,362545.0
ocmnp,76414.0,0.0
ocncl,20071740.0,119672.87
ocnfk,9827.0,0.0
ocniu,130779.0,0.0
ocnru,57491.0,0.0
ocnzl,592448223.25,593806205.01
ocpcn,87461.0,0.0
ocplw,8582.0,0.0
ocpng,20894782.0,408391.31
ocpyf,24629043.91,442081.75
ocslb,3592539.0,96493.19
octon,690245.0,0.0
octuv,1454.0,0.0
ocvut,6814117.0,39439.48
ocwsm,1392347.83,1146.81
saarg,413690990.64,853316354.81
sabol,34660616.47,74851252.76
sabra,2482007584.09,3978872948.59
sachl,965710717.89,728827697.79
sacol,285505777.83,907503780.6
saecu,98681850.18,119916622.08
saflk,31333833.0,1140877.26
saguy,48302577.23,101762449.31
saper,148344679.8,28222342.47
sapry,29164902.11,559489.61
sasur,17472851.0,232310.8
saury,63025035.8,9183178.59
saven,429652202.46,230687946.65
