afago,12277546.0,3146318.3
afbdi,23135.0,1727908.28
afben,27211713.0,22029979.75
afbfa,4979279.01,788912.31
afcaf,373142.0,426573.0
afciv,21853021.19,113524540.88
afcmr,18939583.2,10152012.05
afcod,3199893.0,17063581.97
afcog,10030448.0,2245760.47
afcom,2183565.0,827335.31
afcpv,1032597.46,160476.89
afdji,1196957.0,568809.25
afdza,426348734.68,115422747.46
afegy,215924271.18,126040512.22
aferi,9443.0,19234.44
afeth,8982545.48,10616120.56
afgab,7228200.0,6850019.41
afgha,42599861.9,56695925.29
afgin,19917614.0,11847168.43
afgmb,2989720.45,160473.17
afgnb,3025906.0,474172.68
afgnq,2164413.0,349112.0
afken,23158742.0,15854853.23
aflbr,61858289.0,109574402.09
aflby,10646522.0,4427261.44
afmar,198894732.0,198875324.03
afmdg,2690662.85,3871429.92
afmli,1908173.0,283194.68
afmoz,19954811.66,11791409.7
afmrt,11981808.3,1794902.33
afmus,7834219.42,14442160.65
afmwi,1284686.49,4587361.79
afner,2795476.09,2003673.85
afnga,140302190.81,99239156.97
afrwa,80892.91,2800270.07
afsdn,7816397.0,1675062.53
afsen,24044579.85,2257320.59
afshn,0.0,135900.0
afsle,4538052.0,4747196.98
afsom,0.0,18537.37
afstp,63429.0,617484.89
afsyc,2336252.0,118544.49
aftcd,1354104.0,95586.0
aftgo,22606046.97,35340329.44
aftun,88523819.28,66949182.74
aftza,20251311.83,6039914.13
afuga,9684831.96,16935262.5
afxxa,1081780.0,703303.0
afzaf,681295484.65,421483258.9
afzmb,3070242.63,13096832.24
afzwe,1138980.66,19122318.42
anata,154960.0,10493.0
anatf,2910807.0,90609.0
anbvt,9158.0,4283.0
ansgs,0.0,35840.07
asafg,16135656.97,4473426.68
asare,342526015.0,270529389.53
asarm,35920135.78,24624749.16
asaze,197400054.7,58569888.95
asbgd,26578235.0,201970911.44
asbhr,25359954.37,62380950.29
asbrn,888181.0,363264.0
asbtn,1288236.0,0.0
ascck,12262.0,22710.0
aschn,1964787977.68,4921295329.12
ascxr,0.0,14641.0
ascyp,300375932.04,443645485.51
asgeo,63944845.0,39730315.05
ashkg,352359696.4,390041645.93
asidn,138358667.33,367079282.47
asind,635957028.45,395685134.41
asiot,0.0,47838.0
asirn,100339626.68,169081667.12
asirq,94178789.0,20044787.0
asisr,290918560.12,357212101.63
asjor,54262984.59,25101673.94
asjpn,747850062.22,1323298011.67
askaz,452653843.69,942400275.62
askgz,57120972.04,21301547.34
askhm,8131484.64,32090839.58
askor,436938559.27,1033700133.77
askwt,36680963.0,13475308.47
aslao,1244327.0,13722293.51
aslbn,66827282.95,33293461.66
aslka,14408932.73,25550133.51
asmac,2959973.93,2472887.44
asmdv,574215.91,484902.65
asmmr,2175361.0,2196989.16
asmng,49596660.0,30613132.17
asmys,169999436.42,337451856.07
asnpl,2469104.71,1411644.81
asomn,37848415.18,25744676.21
aspak,78766393.3,69549662.59
asphl,34384571.28,58010964.17
asprk,1361426.0,8894350.9
aspse,1627589.0,858792.0
asqat,21170372.0,9566220.93
assau,276388530.0,275594748.04
assgp,615519045.99,258273112.97
assyr,40190196.0,46476305.66
astha,200249477.32,223416928.19
astjk,7992321.0,2923131.65
astkm,24612324.0,12255497.58
astls,2010150.0,0.0
astur,3144057172.64,1951924327.93
asuzb,114231861.0,79608620.79
asvnm,130184352.0,216009714.15
asxxb,193631003.0,432298965.21
asyem,9201768.38,3261328.0
eualb,63923137.21,18958104.26
euand,1227319.0,3383019.0
euaut,3530457235.55,4043149374.91
eubgr,630150697.66,782198848.87
eubih,235950731.0,208884494.26
eublr,1470805076.86,2112326988.95
eublx,4833284217.45,6427436886.82
euche,1619775440.5,1072185033.09
eucze,10269576846.32,12723699755.37
eudeu,43473650589.53,55075228382.4
eudnk,3290829345.46,3936378689.48
euesp,4380512324.72,2694926873.58
euest,1034057625.67,1051287290.77
eufin,1447201075.69,1989053835.91
eufra,10997564554.28,12951939414.88
eugbr,11713441758.27,8141431328.33
eugib,7494688.0,26220084.83
eugrc,765513099.12,935023227.79
euhrv,500494896.02,437434700.67
euhun,4478643971.24,5436350797.57
euirl,513232433.24,779828221.67
euisl,108690591.82,131901723.55
euita,10390820826.53,12530320003.19
eultu,2737485843.82,3505223895.14
eulva,1133545082.63,1368093896.83
eumda,155379404.16,175410096.57
eumkd,83775036.57,40298648.85
eumlt,95978378.88,35396825.97
eumne,18166910.03,17308184.56
eunld,7630431584.82,10675133166.8
eunor,4263028989.56,5715162861.09
euprt,630553201.5,441263404.05
eurou,2921084765.85,1800710606.6
eurus,7987932093.14,22602154880.73
eusmr,24586860.0,6204181.05
eusrb,437819774.54,274909493.27
eusvk,3793128323.41,2500834257.49
eusvn,695480515.83,418260285.22
euswe,4870063932.75,3192110970.89
euukr,3912891489.95,2808315604.9
euvat,2037.0,0.0
euxxc,30395873.0,33376196.99
naabw,613991.43,342327.71
naaia,9296.0,18387.69
naatg,95167335.74,201719047.22
nabhs,286116322.0,356610562.73
nablz,9084929.71,1899743.94
nabmu,100114899.87,30170361.88
nabrb,932482.59,437518.31
nacan,1402608066.9,987913839.34
nacri,8513631.95,65597896.87
nacub,14046107.0,16779207.65
nacym,7955363.0,5125.0
nadma,433845.0,428362.22
nadom,12228410.66,14984578.26
nagrd,5492.0,574289.89
nagrl,4487426.3,5973992.0
nagtm,7711311.2,8367607.12
nahnd,1536673.0,8789887.05
nahti,1023613.0,130711.07
najam,3226940.0,1005032.61
nakna,5159696.0,4105.0
nalca,57177.0,73681.0
namex,504214687.81,503844724.51
namsr,0.0,75206.9
nanic,3324173.89,3493785.72
napan,97653960.32,151412337.62
naslv,1677253.44,2200906.38
naspm,18847.0,4834.0
natca,0.0,484454.84
natto,1423452.0,601858.01
naumi,161011.0,3974.0
nausa,4454312958.24,3199095279.25
navct,3073039.95,12313.0
navgb,13795345.0,2174681.0
ocasm,0.0,20300.0
ocaus,473189857.19,516529402.13
occok,1779675.0,5254935.9
ocfji,247990.0,390002.49
ocfsm,0.0,2423.0
ocgum,3240.0,3158.0
ockir,91972.3,0.0
ocmhl,70814261.0,131526819.01
ocmnp,79182.0,54907.0
ocncl,12527859.69,3828075.23
ocnfk,0.0,5964.0
ocniu,0.0,1394.0
ocnru,0.0,718691.16
ocnzl,56913173.54,50770640.24
ocpcn,0.0,72807.0
ocplw,0.0,9814.74
ocpng,1839586.0,842797.61
ocpyf,4591093.2,1476370.9
ocslb,0.0,19736.76
octkl,2440.0,17557.0
octon,1251.0,0.0
octuv,0.0,27573.0
ocvut,56334119.0,181735503.17
ocwlf,9597.0,6405.0
ocwsm,1082.0,25885.78
saarg,150378912.57,677424732.13
sabol,3513851.9,5962150.85
sabra,469941474.2,889468525.52
sachl,61227044.06,160102459.64
sacol,46536922.54,112952976.4
saecu,18010434.2,113160265.28
saflk,0.0,350760.17
saguy,878588.34,2385174.35
saper,49700611.63,60672525.17
sapry,15442185.03,13019840.73
sasur,8991827.08,9950022.96
saury,31410010.0,37610145.29
saven,54003743.5,18551870.66
xxxxg,76327581.0,11847705.0
xxxxh,30832227.0,133368166.51
xxxxi,22548.0,0.0
