afago,17454417.0,2066008.0
afbdi,5223.0,1896203.0
afben,36282770.0,21009.0
afbfa,3093859.0,540684.0
afbwa,317132.0,17586.0
afcaf,10180.0,706821.0
afciv,10863671.0,170757700.0
afcmr,13034882.0,19333433.0
afcod,17944316.0,10275121.0
afcog,12605722.0,2561073.0
afcom,500724.0,149712.0
afcpv,1133596.0,13585.0
afdji,2189942.0,1022142.0
afdza,320309897.0,64171078.0
afegy,203364065.0,134950799.0
aferi,41576.0,28963.0
afeth,10813207.0,3020066.0
afgab,5719103.0,6591989.0
afgha,30089176.0,64855159.0
afgin,20730465.0,7209457.0
afgmb,3666965.0,63443.0
afgnb,1345565.0,50208.0
afgnq,1572789.0,0
afken,28551502.0,18215810.0
aflbr,111944989.0,154490294.0
aflby,48817653.0,216736.0
aflso,2407.0,147141.0
afmar,241188258.0,230270456.0
afmdg,998813.0,6141426.0
afmli,2589878.0,108349.0
afmoz,7601497.0,24739698.0
afmrt,6378897.0,130633.0
afmus,3595986.0,15599116.0
afmwi,891878.0,40396140.0
afmyt,2471126.0,1898.0
afnam,889049.0,3882431.0
afner,2323924.0,378455.0
afnga,95903998.0,18074134.0
afrwa,135319.0,2234368.0
afsdn,6140101.0,19081001.0
afsen,41956696.0,1134339.0
afshn,139518.0,115375.0
afsle,4470655.0,1031550.0
afsom,18332.0,6546.0
afstp,109856.0,1255986.0
afswz,22615.0,14182901.0
afsyc,2332843.0,55543.0
aftcd,2123829.0,49744.0
aftgo,18159442.0,18519329.0
aftun,66726484.0,232995806.0
aftza,32296317.0,22818692.0
afuga,16329433.0,15889192.0
afxxa,461345.0,10423.0
afzaf,505816273.0,323318727.0
afzmb,5879873.0,13519048.0
afzwe,1185368.0,18941102.0
anata,376030.0,13071.0
anatf,3827219.0,70365.0
anbvt,248824.0,3920.0
anhmd,0,1156.0
asafg,33225884.0,1205138.0
asare,440272717.0,101922120.0
asarm,32099394.0,594833.0
asaze,122825592.0,4333408.0
asbgd,22224589.0,538260465.0
asbhr,19312937.0,25230590.0
asbrn,16141.0,5075.0
asbtn,283210.0,28144.0
ascck,0,7250.0
aschn,1748875189.0,17258095533.0
ascxr,0,24571.0
ascyp,1908046.0,449141.0
asgeo,86761237.0,9550870.0
ashkg,501574655.0,215560106.0
asidn,122041814.0,616541285.0
asind,665771498.0,1229685163.0
asiot,0,34159.0
asirn,53440173.0,29296819.0
asirq,92533652.0,77736393.0
asisr,425203817.0,331240133.0
asjor,50983564.0,2038817.0
asjpn,566398051.0,2809344936.0
askaz,568183830.0,392708821.0
askgz,38867780.0,492449.0
askhm,3117699.0,135514779.0
askor,530970387.0,4445696295.0
askwt,54052170.0,3639400.0
aslao,332300.0,10072038.0
aslbn,68404238.0,9252437.0
aslka,13378962.0,71168616.0
asmac,3108394.0,3128867.0
asmdv,1076780.0,474301.0
asmmr,1233281.0,3321915.0
asmng,47260422.0,51105.0
asmys,195759317.0,679597324.0
asnpl,339502.0,353413.0
asomn,75651327.0,9831893.0
aspak,78096793.0,153280051.0
asphl,51981158.0,142687433.0
asprk,260508.0,6045056.0
aspse,1041493.0,902955.0
asqat,32845746.0,10915508.0
assau,349329812.0,267552141.0
assgp,488003696.0,808033409.0
assyr,42025592.0,20351714.0
astha,167281087.0,914017844.0
astjk,21253945.0,351426.0
astkm,36862387.0,3392889.0
astls,1872192.0,66910.0
astur,3099788819.0,2137690501.0
asuzb,119828298.0,31351933.0
asvnm,157862074.0,813594849.0
