asidn,1310079603.0,1571236988.0
asind,7566692501.0,3041318050.0
asiot,5739095.0,2867.0
asirn,1900386598.0,428460447.0
asirq,285704992.0,61908.0
asisr,1631093527.0,1285593461.0
asjor,405683443.0,20789696.0
asjpn,15588026760.0,15676090026.0
askaz,14892490026.0,9409255594.0
askgz,1634061295.0,195743019.0
askhm,5880844.0,88846210.0
askor,13865478842.0,10976879230.0
askwt,80855046.0,2072814.0
aslao,9851094.0,1516775.0
aslbn,189525261.0,12673839.0
aslka,96851634.0,397000556.0
asmac,9735.0,3289464.0
asmdv,23244.0,9372.0
asmmr,131088778.0,42074676.0
asmng,1851412738.0,64257469.0
asmys,275921952.0,1471176031.0
asnpl,3908482.0,1275497.0
asomn,41047377.0,1057562.0
aspak,209951164.0,332200153.0
asphl,1183295973.0,464018402.0
asprk,58428258.0,11080897.0
aspse,493779.0,86273.0
asqat,4319801.0,35609125.0
assau,1088625471.0,270150688.0
assgp,1589332525.0,413959228.0
assyr,625527140.0,30820737.0
astha,1411425536.0,1970951234.0
astjk,678826926.0,67700339.0
astkm,1210644981.0,183763855.0
astls,61760.0,247888.0
astur,16103172989.0,6839999611.0
asuzb,2324711201.0,1390799220.0
asvnm,1388592016.0,2273413064.0
asxxb,3326933789.0,2007817994.0
asyem,233819092.0,299361.0
eualb,87858001.0,9392792.0
euand,0,446621.0
euaut,307475662.0,3392993533.0
eubel,6799323538.0,4490432285.0
eubgr,4228620853.0,694030644.0
eubih,548357269.0,57190167.0
eublr,21380404717.0,12991857159.0
euche,10457368796.0,3039163434.0
eucze,3452225595.0,5363255541.0
eudeu,24039165634.0,38289660335.0
eudnk,1714776555.0,2043026872.0
euesp,5721424813.0,4913996545.0
euest,3473698220.0,771681323.0
eufin,10606116658.0,5002348952.0
eufra,7420066394.0,13806116295.0
eufro,1665982.0,77567358.0
eugbr,12561812843.0,8191608070.0
eugib,455282335.0,343560.0
eugrc,4744170268.0,632992852.0
euhrv,364771156.0,351755622.0
euhun,5902694595.0,3103472031.0
euirl,283193809.0,1365972817.0
euisl,31266755.0,180662910.0
euita,28007565320.0,13426404134.0
eultu,3870997365.0,1250012968.0
eulux,4440616.0,178038404.0
eulva,8242025309.0,711400065.0
eumda,393361815.0,476954399.0
eumkd,24290439.0,68840508.0
eumlt,2305346342.0,34315737.0
eumne,30085568.0,7106569.0
eunld,76036013744.0,5979837971.0
eunor,910414300.0,1790569342.0
eupol,19753359073.0,7467130891.0
euprt,499702425.0,578498462.0
eurou,1832512976.0,1735738777.0
eusmr,10605171.0,6785146.0
eusrb,402361943.0,965376363.0
eusvk,5101258269.0,3714942112.0
eusvn,172805847.0,1249647212.0
euswe,6186506777.0,3940540222.0
euukr,14815773782.0,17955443328.0
euvat,0,390.0
euxxc,1421521.0,138902176.0
naabw,0,18944.0
naaia,1856032.0,25712.0
naatg,0,7433.0
nabhs,5767894.0,2906095.0
nablz,24801786.0,19642.0
nabmu,0,442606.0
nabrb,15327171.0,667505.0
nacan,345254963.0,2473199716.0
nacri,13058958.0,164979318.0
nacub,169983202.0,49579848.0
nacuw,2067068068.0,32682068.0
nacym,27778.0,9003.0
nadma,15420.0,1812.0
nadom,16423553.0,21200057.0
nagrd,1549.0,18.0
nagrl,0,243934.0
nagtm,117535640.0,17230638.0
nahnd,40650607.0,10933837.0
nahti,2436477.0,230041.0
najam,0,115830279.0
nakna,936776.0,18452.0
nalca,8427.0,2257.0
namaf,129639.0,42399.0
namex,492467666.0,1094094943.0
namsr,0,113.0
nanic,67444613.0,23207369.0
napan,28393269.0,4206632.0
naslv,17279098.0,1056991.0
natca,0,97.0
natto,182861031.0,2024506.0
nausa,13022324311.0,15505297701.0
navct,0,88822.0
navgb,206319039.0,773680.0
ocasm,0,518.0
ocaus,106717007.0,896275701.0
occok,0,95.0
ocfji,23897.0,29886.0
ocgum,79592482.0,0
ockir,0,93.0
ocmhl,7937332.0,5000.0
ocncl,392855.0,2533.0
ocniu,0,5705.0
ocnru,0,113.0
ocnzl,8732308.0,209999634.0
ocplw,0,9.0
ocpng,343763.0,8221828.0
ocpyf,0,2060.0
ocslb,0,14400.0
octkl,0,1839.0
octuv,1903893.0,0
ocvut,0,6358.0
ocwsm,0,8753.0
ocxxb,0,3015.0
saarg,307002953.0,1264076779.0
sabol,4811759.0,13587896.0
sabra,2304866507.0,3358765132.0
sachl,29942882.0,497474997.0
sacol,289580972.0,172520789.0
saecu,118006521.0,1187848915.0
saflk,81510.0,15270.0
saguy,1305222.0,668311.0
saper,368441682.0,93086825.0
sapry,14303482.0,848695716.0
sasur,456462.0,104599.0
saury,200677529.0,423025871.0
saven,1943907349.0,826267.0
xxxxh,62436753931.0,226185163.0
