afbfa,9775.46,0.0
afciv,312853.71,118245.0
afcpv,87207.87,0.0
afdza,616375.0,0.0
afegy,16499784.93,1435372.0
afeth,1404100.14,0.0
afgab,44767.7,0.0
afgha,0.0,1263925.0
afgin,241979.04,0.0
afken,2869083.2,2632032.0
afmar,2193779.57,14380.0
afmdg,272459.85,2504.0
afmli,210611.39,0.0
afmoz,15369.2,0.0
afmrt,11131.0,0.0
afmus,1535622.43,1950857.0
afmwi,26057.18,0.0
afner,9305.82,0.0
afnga,3660.27,0.0
afsdn,113923.8,0.0
afsen,3240.64,0.0
aftun,12595674.0,0.0
aftza,1387702.31,0.0
afuga,18972.8,0.0
afzaf,10941017.0,4129160.0
afzmb,59401.28,0.0
asaze,4023904.13,87000.0
asbgd,7763724.55,2594768.0
asbhr,2270115.88,1500563.0
aschn,12677836.49,337738507.0
ascyp,3287583.24,1406599.0
asgeo,222469.0,1500.0
ashkg,50163131.2,390128563.0
asidn,10901874.15,179236739.0
asind,43771329.55,266618917.0
asirn,27029840.88,15217723.0
asisr,24178850.93,42253000.0
asjor,16628766.12,1079417.0
asjpn,217957435.36,515524114.0
askaz,3467356.9,590500.0
askgz,2267472.59,0.0
askhm,37666.0,826139.0
askor,55421209.09,380371845.0
askwt,13548439.66,16791819.0
aslbn,6377370.21,1006814.0
asmac,814244.66,0.0
asmdv,51877409.35,12676244.0
asmng,714800.0,0.0
asmys,4487341.42,23167454.0
asnpl,707059.84,0.0
asomn,4843176.67,337847.0
asphl,3283581.62,1419870.0
asqat,3172713.23,117735.0
assau,39578224.24,0.0
assgp,53404483.53,220292343.0
astha,74499805.36,59336618.0
astkm,84386.62,0.0
astur,7463999.23,1371947.0
euand,257570.13,0.0
euaut,15722975.58,10708694.0
eubgr,391744.98,3134004.0
eublr,1797434.3,993099.0
eublx,228776228.13,135317770.0
euche,32733541.04,23846039.0
eucze,6929517.61,23270209.0
eudeu,240639440.85,170242082.0
eudnk,10698894.96,13537666.0
euesp,41290713.26,14167554.0
euest,1606659.11,999298.0
eufin,3447485.75,8607444.0
eufra,127038830.78,27847059.0
eugbr,629284515.94,222576314.0
eugrc,3996205.47,946642.0
euhrv,562477.49,28685.0
euhun,4273206.37,2542000.0
euirl,23170789.13,8480101.0
euisl,609115.44,0.0
euita,66970293.73,26451541.0
eultu,3472749.01,497665.0
eulva,1151022.28,0.0
eumda,357157.6,0.0
eumkd,1159745.85,0.0
eumlt,1201201.22,0.0
eunld,84840649.33,11490093.0
eunor,10229022.46,505956.0
eupol,16809171.39,0.0
euprt,7941839.31,412905.0
eurou,1156618.79,22000.0
eurus,41326422.86,374696.0
euscg,1427366.62,0.0
eusvk,1475276.12,28132.0
eusvn,1990496.08,1436.0
euswe,18762741.58,19923605.0
euukr,15871605.32,0.0
naatg,34515.53,0.0
nabhs,29284.65,40399.0
nablz,77494.24,0.0
nabrb,1149038.39,19832.0
nacan,91102397.55,31766851.0
nacri,158856.67,0.0
nacub,3521.83,158685.0
nadma,30206.44,0.0
nagrd,8894.83,0.0
nagrl,25304.17,0.0
nagtm,587040.3,0.0
nahnd,38264.79,0.0
najam,877102.1,0.0
nakna,19502.63,0.0
nalca,118997.52,0.0
namex,40068872.0,63170.0
nanic,368351.93,0.0
napan,357902.08,0.0
natto,1178623.89,0.0
nausa,2121382512.23,87242040.0
navct,88175.69,0.0
ocaus,48878930.37,132821641.0
ocfji,0.0,1790.0
ocncl,108631.6,0.0
ocnzl,8513261.75,125156.0
ocpng,233965.34,0.0
ocpyf,118932.51,0.0
saarg,6778554.86,4273563.0
sabol,504120.22,0.0
sabra,2996423.73,11626304.0
sachl,13983558.47,16614298.0
sacol,3848628.23,14290384.0
saecu,1417952.52,679328.0
saguy,161347.2,0.0
saper,4080643.48,0.0
sapry,284288.73,0.0
saury,978870.87,0.0
saven,138052.45,0.0
