010101,24728.55,214218.93
010102,3120883.04,144829.0
010104,264858.28,1840.0
010105,681947.66,204433.79
010106,702165.84,363419.91
010201,487006.0,0.0
010202,410236.09,70809.0
010203,4405632.08,620898.07
010204,1210120.72,293767.0
010206,50757.57,54692.0
010207,244237.5,982338.06
010208,49360.0,0.0
010209,115188.77,0.0
010210,1998229.59,0.0
010301,1880197.36,41998.7
010302,268277.01,25891.91
010303,5903046.19,8812365.01
010304,68657355.9,464325.51
010305,10600993.56,2818606.71
010306,518909.78,19636.0
010307,3626195.38,2249.0
010401,4616236.03,1200271.43
010402,4951203.45,3763064.36
010403,571792.56,30658.69
010404,2955.0,112924.0
010405,252276.96,245507.45
010406,229307.45,210701.89
010407,149487.81,18575.45
010408,1852.0,1003.89
010409,26716.25,100100.17
010410,23771.0,0.0
010501,2436.0,0.0
010502,14417.0,171967.03
010504,7557.0,1000.0
010505,1431.0,0.0
010506,0.0,1000.0
010507,174517.0,0.0
010508,340776.54,0.0
010510,248611.57,0.0
010511,394755.69,3496178.62
020601,122385.48,4508617.53
020602,57316854.47,3588855.75
020603,510182357.04,115832.88
020604,5330403.29,35542.35
020701,188188.37,317337.1
020702,64532.64,69681.84
020703,1538877.43,1782420.27
020704,4990992.55,42115.83
020705,18053.54,0.0
020706,374483.99,6006.94
020707,29320.86,0.0
020708,167773414.02,207743.31
020709,53217494.31,125598.17
020710,5209675.63,36370.55
020711,2481.0,43668.97
020712,209960.62,2873973.39
020713,4107076.31,34138152.5
020714,142906.54,92854.09
020801,5491288.64,254763.98
020802,14564322.94,350080.13
020803,68476.29,24063.7
020804,39430880.69,944361.39
020805,279420.57,1053690.55
020806,99454.61,539350.03
020807,231447.29,1960.41
020808,351689.29,453322.0
020809,3296.5,48461.3
020810,3201755.65,181130.39
020811,256584.49,0.0
020812,131788.6,1098.07
020813,43104.44,86047.48
020814,0.0,2342.57
020901,222591488.07,614372.08
020902,887917157.35,43815422.59
020904,1195601.37,41881.84
020905,1292.0,0.0
020906,2148.0,96316.26
020907,2968789.45,146457.01
020908,0.0,1580.0
020909,287230.35,66968.96
020910,5006604.85,404528.74
021001,1821352.07,26856570.74
021002,203442.0,0.0
021003,517078.79,5496203.81
021004,1139.0,0.0
021005,3915602.67,4279418.06
021006,1702345.06,1880223.73
021007,943893.94,1580050.35
021008,570633.1,3001144.38
021101,1420505.63,62124.41
021102,319200.56,632721.06
021103,13288.5,75901.93
021104,73029.52,808886.03
021105,37408.17,0.0
021106,31417.54,257172.06
021107,4228420.54,8852039.66
021108,3467462.32,1529972.54
021201,14065.36,93486.47
021202,152425.95,4981.86
021204,0.0,2419.0
021205,0.0,15916.0
021206,677211.71,81919.32
021207,3159765.92,271833.74
021208,24094.49,3388228.84
021209,8076025.24,9776131.42
021210,0.0,3006559.92
021211,21573335.9,68617.27
021212,201770.15,5785.88
021213,13902.0,0.0
021214,23724.99,5784.0
021301,2416472.19,568573.9
021302,5313440.68,1623645.6
021401,12939.0,0.0
021404,58710500.56,6108.19
031504,295046.06,58856.06
031505,76970.62,107451.82
031506,4034.73,0.0
031507,1605410.02,32044.68
031508,125304.68,2664.98
031509,13952.4,274200.81
031510,44328.3,75822.0
031511,35256613.5,181505640.93
031512,1106866.1,4945069.64
031513,1839683.82,2581513.48
031514,0.0,19060.0
031515,7537314.5,2845919.13
031516,29545007.3,3002226.48
031517,16629930.15,407523.27
031518,44886.69,45564.84
031519,2079454.93,920697.64
031520,354600.7,92712.96
031521,81812.01,571242.55
031522,2129.07,9599.98
041601,2239759.05,8125.41
041602,617556.0,586138.84
041604,11736958.5,128787.62
041605,16065.0,25943.65
041701,2540086.22,22516894.48
041702,2794316.77,2270398.89
041703,133311.02,977376.23
041704,30595458.12,3904990.87
041801,2082263.44,0.0
041802,51432.99,0.0
041803,0.0,1560.0
041804,8667.73,398955.29
041805,173845.23,1337317.49
041806,4955459.17,6171085.89
041901,7822928.4,22416015.86
041902,95302.14,2708612.55
041903,0.0,17341.15
041904,1305105.5,934904.11
041905,2227322.24,1393098.99
042001,37595.25,36392.4
042002,156440.18,1526691.64
042003,3430.28,20072.44
042004,529635.66,107784.74
042005,29755871.32,587291.84
042006,26337.99,64329.54
042007,1183141.58,128874.48
042008,58756394.64,4236131.04
042009,21229419.23,4922274.13
042101,27068353.4,2400172.55
042102,5580824.94,793655.79
042103,3631045.02,2097289.49
042104,805022.04,118838.56
042105,569390.18,250907.23
042106,3780027.07,24253867.24
042201,505842.77,149337.97
042202,5150503.82,4163745.74
042203,29463153.74,1792135.25
042204,1570917.51,2519701.81
042205,156593.0,110040.65
042206,66672.0,2928356.56
042207,17798252.17,31638.18
042208,8342629.14,5291389.27
042209,26956.11,42070.77
042301,229736.12,126000.0
042302,670575.2,0.0
042303,46605.83,7243.07
042306,10153.52,1075554.49
042308,74519.0,4339.85
042309,332964.07,2120644.06
042401,40339621.85,18256909.06
042402,95966440.6,966998.75
042403,258755.06,191755.63
052501,28853173.6,1107254.65
052503,42099.96,296286.71
052505,37869.74,929679.12
052506,4146.31,0.0
052507,277047.59,48196.39
052508,30367.62,245731.44
052509,160997.54,35363.94
052510,13393.76,308401.27
052511,92741.02,0.0
052512,163347.49,92640.92
052513,3519.17,11520.45
052514,27738.46,0.0
052515,38204.5,25285.98
052516,73415.1,102330.58
052517,164246.51,15649.41
052518,104766.15,0.0
052519,17656.65,128826.71
052520,1017419.74,281558.8
052521,155347.1,10608.0
052522,1405384.79,1276.0
052523,88625297.52,28625209.98
052525,5003.53,0.0
052526,226403.63,59039.9
052529,26174700.98,0.0
052530,935954.94,88937.94
052601,332647.46,0.0
052602,243473.82,50285.48
052603,76718.0,0.0
052604,179309.73,0.0
052605,7820.85,0.0
052607,16154.98,0.0
052608,0.0,23768.75
